"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086087","1935","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       178","a","       100","a","         2","a","  34.5"," ,a,0429, ","    855.5"," ,a"
"ASN00086087","1936","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       205","a","        95","a","         2","a","  33.3"," ,a,0704, ","    822.3"," ,a"
"ASN00086087","1937","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       152","a","        78","a","         2","a","  33.5"," ,a,1018, ","    679.1"," ,a"
"ASN00086087","1938","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       150","a","        70","a","         2","a","  39.9"," ,a,0205, ","    616.8"," ,a"
"ASN00086087","1939","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       167","a","        92","a","         7","a","  43.7"," ,a,0227, ","    932.5"," ,a"
"ASN00086087","1940","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       141","a","        66","a","         3","a","  57.9"," ,a,0415, ","    647.2"," ,a"
"ASN00086087","1941","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       151","a","        82","a","         3","a","  40.4"," ,a,0321, ","    748.5"," ,a"
"ASN00086087","1942","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       140","a","        69","a","         4","a","  39.9"," ,a,0513, ","    741.7"," ,a"
"ASN00086087","1943","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       149","a","        80","a","         1","a","  30.7"," ,a,0123, ","    718.1"," ,a"
"ASN00086087","1944","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       159","a","        87","a","         3","a","  33.5"," ,a,0504, ","    698.7"," ,a"
"ASN00086087","1945","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       150","a","        73","a","         2","a","  40.1"," ,a,0713, ","    693.1"," ,a"
"ASN00086087","1946","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       195","a","        99","a","         5","a","  46.0"," ,a,0226, ","    951.8"," ,a"
"ASN00086087","1947","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       189","a","        98","a","         4","a","  46.5"," ,a,1221, ","    922.4"," ,a"
"ASN00086087","1948","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       171","a","        93","a","         3","a","  29.5"," ,a,1228, ","    852.9"," ,a"
"ASN00086087","1949","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       154","a","        84","a","         6","a","  66.0"," ,a,0228, ","    933.2"," ,a"
"ASN00086087","1950","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       126","a","        83","a","         5","a","  43.2"," ,a,0404, ","    739.2"," ,a"
"ASN00086087","1952","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       161","a","        98","a","         7","a","  40.1"," ,a,0713, ","   1010.6"," ,a"
"ASN00086087","1953","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       157","a","        78","a","         2","a","  39.9"," ,a,1021, ","    787.7"," ,a"
"ASN00086087","1954","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       138","a","        78","a","         2","a","  63.8"," ,a,1212, ","    733.3"," ,a"
"ASN00086087","1955","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       137","a","        82","a","         4","a","  38.4"," ,a,0324, ","    867.8"," ,a"
"ASN00086087","1956","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       158","a","       101","a","         4","a","  49.3"," ,a,0321, ","    935.8"," ,a"
"ASN00086087","1957","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       122","a","        84","a","         5","a","  33.5"," ,a,1226, ","    781.1"," ,a"
"ASN00086087","1958","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       145","a","        88","a","         3","a","  26.9"," ,a,1113, ","    808.9"," ,a"
