"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038846","1959","38.4","69.9","1437.0","HOVALING, TI","        81","I","        63","I","         8","I","  54.0"," ,I,0408, ","    825.7"," ,I"
"TI000038846","1960","38.4","69.9","1437.0","HOVALING, TI","        88","I","        67","I","        10","I","  69.5"," ,I,1121, ","    966.2"," ,I"
"TI000038846","1961","38.4","69.9","1437.0","HOVALING, TI","        75","I","        56","I","        10","I","  62.6"," ,I,1216, ","    896.6"," ,I"
"TI000038846","1962","38.4","69.9","1437.0","HOVALING, TI","        83","I","        62","I","        14","I","  70.2"," ,I,0419, ","   1097.5"," ,I"
"TI000038846","1964","38.4","69.9","1437.0","HOVALING, TI","        87","I","        66","I","        10","I","  50.9"," ,I,0415, ","    948.3"," ,I"
"TI000038846","1965","38.4","69.9","1437.0","HOVALING, TI","        89","I","        62","I","         5","I","  51.5"," ,I,0521, ","    810.5"," ,I"
"TI000038846","1966","38.4","69.9","1437.0","HOVALING, TI","       103","I","        66","I","        13","I","  64.4"," ,I,1222, ","   1174.1"," ,I"
"TI000038846","1967","38.4","69.9","1437.0","HOVALING, TI","       103","I","        73","I","        11","I","  53.9"," ,I,0502,+","   1119.9"," ,I"
"TI000038846","1969","38.4","69.9","1437.0","HOVALING, TI","       129","I","        95","I","        18","I","  47.7"," ,I,0322, ","   1347.3"," ,I"
"TI000038846","1970","38.4","69.9","1437.0","HOVALING, TI","        87","I","        62","I","         5","I","  49.1"," ,I,0325, ","    833.9"," ,I"
"TI000038846","1971","38.4","69.9","1437.0","HOVALING, TI","        68","I","        47","I","         8","I","  62.5"," ,I,0404, ","    662.2"," ,I"
"TI000038846","1972","38.4","69.9","1437.0","HOVALING, TI","       103","I","        76","I","         7","I","  45.6"," ,I,0428, ","    876.5"," ,I"
"TI000038846","1973","38.4","69.9","1437.0","HOVALING, TI","        88","I","        56","I","         9","I","  51.0"," ,I,0520, ","    954.8"," ,I"
"TI000038846","1974","38.4","69.9","1437.0","HOVALING, TI","       118","I","        75","I","         5","I","  72.5"," ,I,0302, ","    959.8"," ,I"
"TI000038846","1975","38.4","69.9","1437.0","HOVALING, TI","       107","I","        79","I","         7","I","  52.3"," ,I,0516, ","   1032.4"," ,I"
"TI000038846","1976","38.4","69.9","1437.0","HOVALING, TI","       117","I","        76","I","        11","I","  79.6"," ,I,0427, ","   1068.7"," ,I"
"TI000038846","1977","38.4","69.9","1437.0","HOVALING, TI","       117","I","        85","I","         4","I","  55.8"," ,I,0329, ","    964.7"," ,I"
"TI000038846","1978","38.4","69.9","1437.0","HOVALING, TI","       100","I","        69","I","         7","I","  59.4"," ,I,0524, ","    893.8"," ,I"
"TI000038846","1979","38.4","69.9","1437.0","HOVALING, TI","       102","I","        70","I","         5","I","  59.2"," ,I,0418, ","    927.4"," ,I"
"TI000038846","1980","38.4","69.9","1437.0","HOVALING, TI","        96","I","        63","I","         8","I","  60.3"," ,I,0402, ","    900.4"," ,I"
"TI000038846","1981","38.4","69.9","1437.0","HOVALING, TI","       110","I","        82","I","        11","I","  53.4"," ,I,0420, ","   1147.6"," ,I"
"TI000038846","1982","38.4","69.9","1437.0","HOVALING, TI","       101","I","        77","I","         7","I","  52.5"," ,I,0130, ","   1023.1"," ,I"
"TI000038846","1983","38.4","69.9","1437.0","HOVALING, TI","       101","I","        66","I","         7","I","  59.7"," ,I,0430, ","    901.3"," ,I"
"TI000038846","1984","38.4","69.9","1437.0","HOVALING, TI","       101","I","        75","I","        14","I","  53.8"," ,I,0328, ","   1100.7"," ,I"
"TI000038846","1985","38.4","69.9","1437.0","HOVALING, TI","        97","I","        70","I","        10","I","  63.8"," ,I,0524, ","    994.1"," ,I"
"TI000038846","1986","38.4","69.9","1437.0","HOVALING, TI","        93","I","        70","I","         8","I","  57.0"," ,I,0517, ","    892.7"," ,I"
"TI000038846","1988","38.4","69.9","1437.0","HOVALING, TI","       103","I","        63","I","         7","I","  62.7"," ,I,0310, ","    952.4"," ,I"
"TI000038846","1989","38.4","69.9","1437.0","HOVALING, TI","        98","I","        73","I","         9","I","  42.6"," ,I,0417, ","    900.3"," ,I"
"TI000038846","1990","38.4","69.9","1437.0","HOVALING, TI","       115","I","        81","I","         6","I","  35.4"," ,I,0316, ","    888.2"," ,I"
