"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039077","1929","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        39","a","        35","a","        13","a"," 193.8"," ,a,0220, ","   1119.4"," ,a"
"ASN00039077","1930","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        64","a","        60","a","        23","a"," 139.7"," ,a,0122, ","   1612.8"," ,a"
"ASN00039077","1931","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        53","a","        49","a","        18","a"," 246.4"," ,a,0205, ","   1546.5"," ,a"
"ASN00039077","1932","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        37","a","        28","a","         6","a","  49.0"," ,a,0312, ","    393.7"," ,a"
"ASN00039077","1933","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        43","a","        41","a","        16","a"," 152.4"," ,a,1228, ","   1264.8"," ,a"
"ASN00039077","1934","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        49","a","        40","a","        16","a"," 194.3"," ,a,0221, ","   1173.8"," ,a"
"ASN00039077","1935","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        84","a","        53","a","        11","a"," 266.7"," ,a,0708, ","   1134.3"," ,a"
"ASN00039077","1936","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        95","a","        60","a","        10","a","  83.3"," ,a,0304, ","    977.7"," ,a"
"ASN00039077","1939","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       117","a","        71","a","        13","a"," 169.2"," ,a,0126, ","   1307.7"," ,a"
"ASN00039077","1941","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        72","a","        42","a","         6","a","  88.4"," ,a,0531, ","    724.7"," ,a"
"ASN00039077","1942","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        94","a","        63","a","        13","a"," 196.3"," ,a,0211, ","   1422.7"," ,a"
"ASN00039077","1943","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        57","a","        48","a","        14","a"," 373.9"," ,a,0131, ","   1496.4"," ,a"
"ASN00039077","1944","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        46","a","        42","a","        11","a","  67.1"," ,a,0217, ","    808.2"," ,a"
"ASN00039077","1945","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        82","a","        51","a","        10","a","  64.5"," ,a,0116, ","    775.0"," ,a"
"ASN00039077","1946","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        53","a","        33","a","         7","a","  53.3"," ,a,1026, ","    573.1"," ,a"
