"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080098","1969","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        91","a","        43","a","         2","a","  40.6"," ,a,0325, ","    442.7"," ,a"
"ASN00080098","1970","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","       105","a","        43","a","         4","a","  37.3"," ,a,0411, ","    449.0"," ,a"
"ASN00080098","1971","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","       107","a","        53","a","         0","a","  24.9"," ,a,1107, ","    427.1"," ,a"
"ASN00080098","1972","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        66","a","        37","a","         1","a","  49.8"," ,a,0217, ","    322.6"," ,a"
"ASN00080098","1973","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","       102","a","        61","a","         6","a","  50.8"," ,a,1027, ","    777.0"," ,a"
"ASN00080098","1974","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","       106","a","        57","a","         5","a","  55.6"," ,a,0115, ","    679.5"," ,a"
"ASN00080098","1975","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        88","a","        43","a","         5","a","  47.2"," ,a,1008, ","    548.4"," ,a"
"ASN00080098","1976","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        69","a","        36","a","         0","a","  15.2"," ,a,1018, ","    270.7"," ,a"
"ASN00080098","1977","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        69","a","        29","a","         0","a","  20.0"," ,a,0618, ","    212.4"," ,a"
"ASN00080098","1978","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        96","a","        43","a","         3","a","  34.0"," ,a,0518, ","    461.2"," ,a"
"ASN00080098","1979","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        82","a","        41","a","         2","a","  45.4"," ,a,0819, ","    440.6"," ,a"
"ASN00080098","1980","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        65","a","        35","a","         1","a","  37.0"," ,a,0423, ","    339.4"," ,a"
"ASN00080098","1981","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        82","a","        44","a","         1","a","  35.0"," ,a,0331, ","    430.8"," ,a"
"ASN00080098","1982","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        45","a","        21","a","         0","a","  17.4"," ,a,0323, ","    177.8"," ,a"
"ASN00080098","1983","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        82","a","        47","a","         2","a","  32.4"," ,a,0322, ","    483.4"," ,a"
"ASN00080098","1984","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        77","a","        36","a","         1","a","  27.6"," ,a,1102, ","    372.6"," ,a"
"ASN00080098","1985","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        77","a","        37","a","         3","a","  53.8"," ,a,1207, ","    424.4"," ,a"
"ASN00080098","1986","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        79","a","        40","a","         0","a","  22.2"," ,a,0917, ","    373.2"," ,a"
"ASN00080098","1987","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        82","a","        43","a","         0","a","  17.6"," ,a,0221, ","    369.2"," ,a"
"ASN00080098","1988","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        77","a","        51","a","         4","a","  48.6"," ,a,0101, ","    523.0"," ,a"
"ASN00080098","1989","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        84","a","        53","a","         3","a","  39.0"," ,a,0401, ","    541.4"," ,a"
"ASN00080098","1990","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        77","a","        35","a","         2","a","  29.4"," ,a,0718, ","    303.6"," ,a"
"ASN00080098","1991","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        70","a","        41","a","         1","a","  28.8"," ,a,0124, ","    412.2"," ,a"
"ASN00080098","1992","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","       101","a","        49","a","         3","a","  29.0"," ,a,1009, ","    531.4"," ,a"
"ASN00080098","1993","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        85","a","        52","a","         2","a","  40.2"," ,a,1004, ","    513.4"," ,a"
"ASN00080098","1994","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        52","a","        22","a","         2","a","  30.6"," ,a,0608, ","    252.4"," ,a"
"ASN00080098","1995","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        79","a","        45","a","         2","a","  31.0"," ,a,1022, ","    480.6"," ,a"
"ASN00080098","1996","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        82","a","        43","a","         1","a","  30.6"," ,a,0316, ","    412.6"," ,a"
"ASN00080098","1997","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        52","a","        31","a","         1","a","  26.6"," ,a,0507, ","    302.0"," ,a"
"ASN00080098","1998","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        72","a","        36","a","         1","a","  57.2"," ,a,1112, ","    347.6"," ,a"
"ASN00080098","1999","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        70","a","        42","a","         3","a","  35.8"," ,a,0213, ","    450.2"," ,a"
"ASN00080098","2000","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        68","a","        37","a","         4","a","  62.0"," ,a,1024, ","    460.8"," ,a"
"ASN00080098","2001","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        68","a","        38","a","         1","a","  35.4"," ,a,0423, ","    348.0"," ,a"
"ASN00080098","2003","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        63","a","        36","a","         1","a","  26.2"," ,a,0515, ","    457.2"," ,a"
"ASN00080098","2004","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        63","a","        35","a","         3","a","  52.2"," ,a,1105, ","    368.0"," ,a"
"ASN00080098","2005","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        69","a","        37","a","         2","a","  48.2"," ,a,0203, ","    375.0"," ,a"
"ASN00080098","2006","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        50","a","        27","a","         0","a","  22.4"," ,a,0715, ","    229.8"," ,a"
"ASN00080098","2007","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","        73","a","        41","a","         3","a","  97.0"," ,a,1222, ","    409.9"," ,a"
