"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023005","1884","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","       117","a","        59","a","         3","a","  38.4"," ,a,0625, ","    629.2"," ,a"
"ASN00023005","1885","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","        93","a","        62","a","         1","a","  31.8"," ,a,0527, ","    556.2"," ,a"
"ASN00023005","1886","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","        94","a","        55","a","         1","a","  31.8"," ,a,0423, ","    484.8"," ,a"
"ASN00023005","1888","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","        84","a","        58","a","         0","a","  24.4"," ,a,0316, ","    492.4"," ,a"
"ASN00023005","1889","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","","","","","","","","","    920.3"," ,a"
"ASN00023005","1890","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","       100","a","        67","a","         6","a","  50.8"," ,a,0205, ","    817.3"," ,a"
"ASN00023005","1891","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","","","","","","","","","    502.9"," ,a"
"ASN00023005","1892","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","","","","","","","","","    608.5"," ,a"
"ASN00023005","1893","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","","","","","","","","","    746.1"," ,a"
"ASN00023005","1894","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","","","","","","","","","    678.3"," ,a"
"ASN00023005","1898","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","       104","a","        60","a","         3","a","  66.0"," ,a,0517, ","    651.3"," ,a"
"ASN00023005","1900","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","       128","a","        74","a","         3","a","  35.6"," ,a,0614, ","    688.8"," ,a"
"ASN00023005","1901","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","        95","a","        52","a","         3","a","  42.2"," ,a,0403, ","    536.5"," ,a"
"ASN00023005","1902","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","       103","a","        52","a","         1","a","  26.9"," ,a,1217, ","    461.2"," ,a"
"ASN00023005","1903","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","       112","a","        71","a","         3","a","  35.6"," ,a,0831, ","    747.5"," ,a"
"ASN00023005","1904","-34.9464","138.6519","128.0","ADELAIDE GLEN OSMOND, AS","        82","a","        56","a","         3","a","  39.4"," ,a,0103, ","    602.6"," ,a"
