"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060033","1909","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       110","a","        53","a","         8","a","  76.7"," ,a,1225, ","    791.8"," ,a"
"ASN00060033","1910","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       119","a","        68","a","         9","a","  71.9"," ,a,1212, ","    947.5"," ,a"
"ASN00060033","1911","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       141","a","        82","a","        12","a","  96.3"," ,a,0824, ","   1244.2"," ,a"
"ASN00060033","1912","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       120","a","        65","a","         7","a","  63.5"," ,a,1213, ","    881.9"," ,a"
"ASN00060033","1913","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       119","a","        70","a","        16","a"," 111.8"," ,a,0514, ","   1398.8"," ,a"
"ASN00060033","1914","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       141","a","        87","a","        10","a","  91.9"," ,a,0917, ","   1272.2"," ,a"
"ASN00060033","1915","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        90","a","        46","a","         6","a","  68.6"," ,a,0506, ","    656.7"," ,a"
"ASN00060033","1916","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       119","a","        75","a","        13","a","  57.4"," ,a,0409, ","   1039.0"," ,a"
"ASN00060033","1917","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       124","a","        73","a","         9","a"," 110.0"," ,a,1110, ","    997.6"," ,a"
"ASN00060033","1918","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       124","a","        74","a","         4","a","  42.4"," ,a,0112, ","    677.9"," ,a"
"ASN00060033","1919","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       123","a","        77","a","        11","a","  51.8"," ,a,0529, ","   1042.6"," ,a"
"ASN00060033","1920","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       134","a","        79","a","         8","a","  54.6"," ,a,1209, ","    894.4"," ,a"
"ASN00060033","1921","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       140","a","        85","a","        18","a","  98.8"," ,a,0723, ","   1512.6"," ,a"
"ASN00060033","1922","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       121","a","        70","a","        12","a"," 184.7"," ,a,0725, ","   1223.6"," ,a"
"ASN00060033","1923","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       101","a","        56","a","         5","a","  62.2"," ,a,0627, ","    640.4"," ,a"
"ASN00060033","1924","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       130","a","        75","a","        11","a","  59.2"," ,a,0723, ","   1083.7"," ,a"
"ASN00060033","1925","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       135","a","        80","a","         8","a","  80.0"," ,a,1231, ","   1009.1"," ,a"
"ASN00060033","1926","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       106","a","        62","a","        12","a","  72.6"," ,a,1229, ","    901.8"," ,a"
"ASN00060033","1927","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       120","a","        75","a","        16","a"," 235.7"," ,a,0416, ","   1284.6"," ,a"
"ASN00060033","1928","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       124","a","        72","a","         9","a"," 120.7"," ,a,0614, ","   1011.9"," ,a"
"ASN00060033","1929","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       119","a","        68","a","        18","a"," 191.5"," ,a,0209, ","   1709.5"," ,a"
"ASN00060033","1930","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       132","a","        80","a","        11","a","  93.5"," ,a,0312, ","   1149.0"," ,a"
"ASN00060033","1931","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       127","a","        73","a","        13","a"," 162.8"," ,a,0311, ","   1295.9"," ,a"
"ASN00060033","1932","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       131","a","        69","a","        11","a","  68.8"," ,a,0917, ","   1001.5"," ,a"
"ASN00060033","1933","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       131","a","        81","a","        12","a","  90.2"," ,a,1028, ","   1296.9"," ,a"
"ASN00060033","1934","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       141","a","        87","a","        14","a","  87.1"," ,a,0730, ","   1355.3"," ,a"
"ASN00060033","1935","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       113","a","        59","a","         9","a","  57.2"," ,a,0210, ","    805.7"," ,a"
"ASN00060033","1936","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       108","a","        58","a","         8","a","  72.6"," ,a,1227, ","    737.1"," ,a"
"ASN00060033","1937","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       132","a","        84","a","         7","a","  79.5"," ,a,0621, ","   1130.6"," ,a"
"ASN00060033","1938","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       114","a","        65","a","         7","a","  96.5"," ,a,0120, ","    962.6"," ,a"
"ASN00060033","1939","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       106","a","        61","a","        11","a","  74.4"," ,a,0127, ","    972.6"," ,a"
"ASN00060033","1940","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        94","a","        51","a","         7","a"," 120.9"," ,a,0319, ","    785.7"," ,a"
"ASN00060033","1941","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       110","a","        61","a","         7","a","  59.4"," ,a,0207, ","    736.4"," ,a"
"ASN00060033","1942","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       107","a","        64","a","         9","a","  62.2"," ,a,1014, ","    917.0"," ,a"
"ASN00060033","1943","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       133","a","        76","a","         7","a","  84.1"," ,a,0519, ","    963.2"," ,a"
"ASN00060033","1944","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       114","a","        58","a","         9","a","  56.6"," ,a,0811, ","    825.0"," ,a"
"ASN00060033","1945","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       121","a","        66","a","         9","a","  78.0"," ,a,0612, ","    970.1"," ,a"
"ASN00060033","1946","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        88","a","        46","a","         5","a"," 143.3"," ,a,0326, ","    876.0"," ,a"
"ASN00060033","1947","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       131","a","        77","a","        13","a"," 170.2"," ,a,1209, ","   1394.2"," ,a"
"ASN00060033","1948","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       102","a","        68","a","         4","a","  83.6"," ,a,0503, ","    844.3"," ,a"
"ASN00060033","1949","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       111","a","        89","a","        15","a"," 145.5"," ,a,0611, ","   1376.7"," ,a"
"ASN00060033","1950","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       149","a","       102","a","        13","a","  72.4"," ,a,0608, ","   1430.0"," ,a"
"ASN00060033","1951","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       124","a","        83","a","        11","a","  78.7"," ,a,0120, ","   1145.2"," ,a"
"ASN00060033","1952","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       120","a","        85","a","        17","a","  50.8"," ,a,0813,+","   1177.5"," ,a"
"ASN00060033","1953","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        48","a","        43","a","         6","a","  30.5"," ,a,0216, ","    550.8"," ,a"
