"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087082","1895","-38.2","144.55","70.0","DRYSDALE, AS","       122","a","        69","a","         3","a","  31.0"," ,a,0919, ","    564.1"," ,a"
"ASN00087082","1896","-38.2","144.55","70.0","DRYSDALE, AS","       109","a","        58","a","         5","a","  62.2"," ,a,0512, ","    663.9"," ,a"
"ASN00087082","1897","-38.2","144.55","70.0","DRYSDALE, AS","       150","a","        70","a","         3","a","  60.5"," ,a,0109, ","    707.2"," ,a"
"ASN00087082","1898","-38.2","144.55","70.0","DRYSDALE, AS","       138","a","        63","a","         1","a","  26.4"," ,a,0615, ","    464.9"," ,a"
"ASN00087082","1899","-38.2","144.55","70.0","DRYSDALE, AS","       142","a","        75","a","         4","a","  43.9"," ,a,0808, ","    813.1"," ,a"
"ASN00087082","1900","-38.2","144.55","70.0","DRYSDALE, AS","       134","a","        72","a","         2","a","  35.6"," ,a,0518, ","    603.2"," ,a"
"ASN00087082","1901","-38.2","144.55","70.0","DRYSDALE, AS","       134","a","        53","a","         2","a","  55.6"," ,a,0422, ","    571.9"," ,a"
"ASN00087082","1903","-38.2","144.55","70.0","DRYSDALE, AS","       164","a","        77","a","         1","a","  39.6"," ,a,1128, ","    731.0"," ,a"
"ASN00087082","1904","-38.2","144.55","70.0","DRYSDALE, AS","       170","a","        68","a","         6","a","  51.3"," ,a,0121, ","    724.7"," ,a"
"ASN00087082","1905","-38.2","144.55","70.0","DRYSDALE, AS","       151","a","        61","a","         4","a","  35.6"," ,a,1203, ","    608.8"," ,a"
"ASN00087082","1906","-38.2","144.55","70.0","DRYSDALE, AS","       149","a","        61","a","         3","a","  46.5"," ,a,0311, ","    696.3"," ,a"
"ASN00087082","1908","-38.2","144.55","70.0","DRYSDALE, AS","       129","a","        53","a","         1","a","  29.7"," ,a,0309, ","    460.6"," ,a"
"ASN00087082","1909","-38.2","144.55","70.0","DRYSDALE, AS","       150","a","        70","a","         3","a","  30.0"," ,a,0820, ","    663.2"," ,a"
"ASN00087082","1910","-38.2","144.55","70.0","DRYSDALE, AS","       161","a","        73","a","         2","a","  30.5"," ,a,0306, ","    632.7"," ,a"
"ASN00087082","1911","-38.2","144.55","70.0","DRYSDALE, AS","       156","a","        73","a","         5","a","  40.4"," ,a,0903, ","    839.2"," ,a"
"ASN00087082","1912","-38.2","144.55","70.0","DRYSDALE, AS","       142","a","        67","a","         0","a","  22.1"," ,a,0614, ","    511.2"," ,a"
"ASN00087082","1913","-38.2","144.55","70.0","DRYSDALE, AS","       143","a","        73","a","         2","a","  40.6"," ,a,0310, ","    672.5"," ,a"
"ASN00087082","1914","-38.2","144.55","70.0","DRYSDALE, AS","       113","a","        40","a","         1","a","  27.9"," ,a,0527, ","    422.8"," ,a"
"ASN00087082","1915","-38.2","144.55","70.0","DRYSDALE, AS","       149","a","        64","a","         1","a","  34.0"," ,a,0107, ","    548.9"," ,a"
"ASN00087082","1916","-38.2","144.55","70.0","DRYSDALE, AS","       166","a","        75","a","         4","a","  38.1"," ,a,0923, ","    778.1"," ,a"
"ASN00087082","1917","-38.2","144.55","70.0","DRYSDALE, AS","       165","a","        71","a","         2","a","  26.2"," ,a,0215, ","    609.9"," ,a"
"ASN00087082","1919","-38.2","144.55","70.0","DRYSDALE, AS","       132","a","        46","a","         4","a","  78.0"," ,a,0218, ","    619.9"," ,a"
"ASN00087082","1920","-38.2","144.55","70.0","DRYSDALE, AS","       151","a","        69","a","         1","a","  39.9"," ,a,1115, ","    597.0"," ,a"
"ASN00087082","1921","-38.2","144.55","70.0","DRYSDALE, AS","       149","a","        65","a","         2","a","  47.2"," ,a,0225, ","    636.0"," ,a"
