"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000872001","1983","-8.27","-72.73","0.0","PORTO VALTER, BR","       137","I","        94","I","        22","I","  68.2"," ,I,1102, ","   1738.1"," ,I"
"BR000872001","1984","-8.27","-72.73","0.0","PORTO VALTER, BR","       166","I","       136","I","        38","I"," 105.6"," ,I,0408, ","   2523.5"," ,I"
"BR000872001","1985","-8.27","-72.73","0.0","PORTO VALTER, BR","       130","I","       111","I","        27","I"," 106.6"," ,I,0314, ","   2115.3"," ,I"
"BR000872001","1986","-8.27","-72.73","0.0","PORTO VALTER, BR","       117","I","       113","I","        28","I","  90.5"," ,I,0319, ","   2196.1"," ,I"
"BR000872001","1988","-8.27","-72.73","0.0","PORTO VALTER, BR","        83","I","        81","I","        28","I","  78.8"," ,I,0331, ","   1948.2"," ,I"
"BR000872001","1989","-8.27","-72.73","0.0","PORTO VALTER, BR","        87","I","        85","I","        34","I","  92.1"," ,I,0104, ","   2142.2"," ,I"
"BR000872001","1990","-8.27","-72.73","0.0","PORTO VALTER, BR","        76","I","        76","I","        35","I"," 140.1"," ,I,0309, ","   2516.0"," ,I"
"BR000872001","1991","-8.27","-72.73","0.0","PORTO VALTER, BR","        89","I","        89","I","        39","I","  87.3"," ,I,0305, ","   2485.6"," ,I"
"BR000872001","1992","-8.27","-72.73","0.0","PORTO VALTER, BR","        80","I","        79","I","        30","I"," 119.2"," ,I,0129, ","   2498.5"," ,I"
"BR000872001","1994","-8.27","-72.73","0.0","PORTO VALTER, BR","        81","I","        81","I","        36","I","  76.4"," ,I,0403, ","   2438.2"," ,I"
"BR000872001","1995","-8.27","-72.73","0.0","PORTO VALTER, BR","        73","I","        73","I","        31","I","  75.6"," ,I,0408, ","   2105.1"," ,I"
"BR000872001","1996","-8.27","-72.73","0.0","PORTO VALTER, BR","        84","I","        84","I","        32","I"," 103.2"," ,I,0121, ","   1999.4"," ,I"
