"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051075","1896","-31.7167","148.3167",,"COLLIE WEST, AS","        66","a","        51","a","         3","a","  40.6"," ,a,0226, ","    509.3"," ,a"
"ASN00051075","1897","-31.7167","148.3167",,"COLLIE WEST, AS","        32","a","        29","a","         7","a","  51.6"," ,a,0110, ","    454.6"," ,a"
"ASN00051075","1898","-31.7167","148.3167",,"COLLIE WEST, AS","        37","a","        33","a","         5","a"," 104.6"," ,a,0113, ","    510.9"," ,a"
"ASN00051075","1899","-31.7167","148.3167",,"COLLIE WEST, AS","        37","a","        27","a","         3","a","  57.7"," ,a,0710, ","    350.2"," ,a"
"ASN00051075","1900","-31.7167","148.3167",,"COLLIE WEST, AS","        45","a","        38","a","         4","a","  51.3"," ,a,1225, ","    448.1"," ,a"
"ASN00051075","1901","-31.7167","148.3167",,"COLLIE WEST, AS","        38","a","        31","a","         3","a","  34.8"," ,a,0422, ","    315.1"," ,a"
"ASN00051075","1903","-31.7167","148.3167",,"COLLIE WEST, AS","        45","a","        39","a","         3","a","  44.5"," ,a,0917, ","    463.6"," ,a"
"ASN00051075","1905","-31.7167","148.3167",,"COLLIE WEST, AS","        48","a","        40","a","         3","a","  45.7"," ,a,0404, ","    456.0"," ,a"
"ASN00051075","1906","-31.7167","148.3167",,"COLLIE WEST, AS","        53","a","        46","a","         5","a","  33.8"," ,a,0818, ","    577.6"," ,a"
"ASN00051075","1907","-31.7167","148.3167",,"COLLIE WEST, AS","        34","a","        29","a","         7","a","  99.1"," ,a,1218, ","    569.2"," ,a"
"ASN00051075","1908","-31.7167","148.3167",,"COLLIE WEST, AS","        34","a","        30","a","         5","a","  58.4"," ,a,0201, ","    410.4"," ,a"
"ASN00051075","1909","-31.7167","148.3167",,"COLLIE WEST, AS","        43","a","        40","a","         6","a","  44.5"," ,a,0811, ","    546.1"," ,a"
"ASN00051075","1910","-31.7167","148.3167",,"COLLIE WEST, AS","        33","a","        31","a","         3","a","  82.6"," ,a,0307, ","    465.0"," ,a"
"ASN00051075","1911","-31.7167","148.3167",,"COLLIE WEST, AS","        35","a","        30","a","         3","a","  82.6"," ,a,0112, ","    527.5"," ,a"
"ASN00051075","1912","-31.7167","148.3167",,"COLLIE WEST, AS","        24","a","        23","a","         1","a","  31.2"," ,a,0714, ","    239.6"," ,a"
"ASN00051075","1913","-31.7167","148.3167",,"COLLIE WEST, AS","        27","a","        27","a","         5","a","  37.1"," ,a,0514, ","    442.5"," ,a"
"ASN00051075","1914","-31.7167","148.3167",,"COLLIE WEST, AS","        27","a","        27","a","         5","a","  66.0"," ,a,0327, ","    427.7"," ,a"
"ASN00051075","1915","-31.7167","148.3167",,"COLLIE WEST, AS","        16","a","        16","a","         1","a","  61.0"," ,a,0515, ","    173.6"," ,a"
"ASN00051075","1916","-31.7167","148.3167",,"COLLIE WEST, AS","        39","a","        38","a","         7","a","  72.1"," ,a,0410, ","    678.5"," ,a"
"ASN00051075","1917","-31.7167","148.3167",,"COLLIE WEST, AS","        32","a","        32","a","         2","a","  73.4"," ,a,0119, ","    452.3"," ,a"
"ASN00051075","1918","-31.7167","148.3167",,"COLLIE WEST, AS","        16","a","        15","a","         2","a","  48.3"," ,a,0120, ","    186.8"," ,a"
"ASN00051075","1919","-31.7167","148.3167",,"COLLIE WEST, AS","        23","a","        22","a","         2","a","  30.5"," ,a,1201, ","    243.2"," ,a"
"ASN00051075","1920","-31.7167","148.3167",,"COLLIE WEST, AS","        37","a","        37","a","         5","a","  69.9"," ,a,0120, ","    508.5"," ,a"
"ASN00051075","1921","-31.7167","148.3167",,"COLLIE WEST, AS","        35","a","        35","a","         8","a","  86.4"," ,a,1112, ","    584.0"," ,a"
"ASN00051075","1922","-31.7167","148.3167",,"COLLIE WEST, AS","        24","a","        19","a","         4","a","  38.9"," ,a,1207, ","    270.7"," ,a"
"ASN00051075","1923","-31.7167","148.3167",,"COLLIE WEST, AS","        29","a","        24","a","         5","a","  49.5"," ,a,1226, ","    364.9"," ,a"
