"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023700","1894","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    571.5"," ,a"
"ASN00023700","1895","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    480.4"," ,a"
"ASN00023700","1896","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    387.1"," ,a"
"ASN00023700","1897","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    386.4"," ,a"
"ASN00023700","1898","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    474.6"," ,a"
"ASN00023700","1899","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    426.3"," ,a"
"ASN00023700","1901","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","       110","a","        48","a","         0","a","  24.9"," ,a,0403, ","    396.2"," ,a"
"ASN00023700","1902","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    448.2"," ,a"
"ASN00023700","1903","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    644.0"," ,a"
"ASN00023700","1904","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    560.5"," ,a"
"ASN00023700","1905","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    462.7"," ,a"
"ASN00023700","1906","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","       127","a","        72","a","         4","a","  45.7"," ,a,1119, ","    736.9"," ,a"
"ASN00023700","1907","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    443.2"," ,a"
"ASN00023700","1908","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    520.7"," ,a"
"ASN00023700","1909","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    754.7"," ,a"
"ASN00023700","1910","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    684.3"," ,a"
"ASN00023700","1911","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    467.4"," ,a"
"ASN00023700","1912","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    403.2"," ,a"
"ASN00023700","1913","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    408.9"," ,a"
"ASN00023700","1914","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","        47","a","        26","a","         1","a","  38.1"," ,a,1125, ","    271.4"," ,a"
"ASN00023700","1915","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    537.8"," ,a"
"ASN00023700","1916","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    620.4"," ,a"
"ASN00023700","1917","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    754.8"," ,a"
"ASN00023700","1918","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","        89","a","        44","a","         0","a","  20.6"," ,a,0619, ","    432.6"," ,a"
"ASN00023700","1919","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    448.9"," ,a"
"ASN00023700","1920","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    591.2"," ,a"
"ASN00023700","1921","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","        60","a","        41","a","         4","a","  51.3"," ,a,0524, ","    595.9"," ,a"
"ASN00023700","1922","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    582.9"," ,a"
"ASN00023700","1923","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","        83","a","        73","a","         2","a","  26.2"," ,a,0920, ","    611.6"," ,a"
"ASN00023700","1924","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    502.5"," ,a"
"ASN00023700","1925","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","        64","a","        46","a","         0","a","  19.1"," ,a,0821, ","    390.4"," ,a"
"ASN00023700","1926","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    543.4"," ,a"
"ASN00023700","1927","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","        72","a","        42","a","         2","a","  32.5"," ,a,0805, ","    422.3"," ,a"
"ASN00023700","1928","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    551.5"," ,a"
"ASN00023700","1929","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","        82","a","        43","a","         1","a","  39.6"," ,a,0927, ","    440.0"," ,a"
"ASN00023700","1930","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","        75","a","        44","a","         0","a","  23.6"," ,a,0802, ","    392.5"," ,a"
"ASN00023700","1931","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    599.1"," ,a"
"ASN00023700","1932","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","       120","a","        61","a","         1","a","  32.0"," ,a,1012, ","    585.7"," ,a"
"ASN00023700","1933","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","       108","a","        48","a","         1","a","  27.9"," ,a,0917, ","    502.6"," ,a"
"ASN00023700","1934","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","        87","a","        47","a","         2","a","  39.6"," ,a,0412, ","    452.8"," ,a"
"ASN00023700","1935","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    509.2"," ,a"
"ASN00023700","1936","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","       108","a","        47","a","         0","a","  14.5"," ,a,0611, ","    407.4"," ,a"
"ASN00023700","1937","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    501.6"," ,a"
"ASN00023700","1938","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","        99","a","        46","a","         1","a","  31.0"," ,a,0417, ","    393.0"," ,a"
"ASN00023700","1939","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","       108","a","        57","a","         3","a","  37.3"," ,a,0624, ","    570.9"," ,a"
"ASN00023700","1940","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    410.8"," ,a"
"ASN00023700","1941","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","       100","a","        45","a","         1","a","  33.8"," ,a,0125, ","    484.9"," ,a"
"ASN00023700","1942","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","       111","a","        66","a","         2","a","  56.6"," ,a,1029, ","    695.2"," ,a"
