"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033157","1972","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        87","a","        66","a","        14","a"," 119.9"," ,a,0218, ","   1371.4"," ,a"
"ASN00033157","1973","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","       112","a","        78","a","        19","a","  98.6"," ,a,1223, ","   1463.7"," ,a"
"ASN00033157","1974","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","       100","a","        83","a","        28","a"," 160.4"," ,a,0228, ","   2368.3"," ,a"
"ASN00033157","1975","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","       120","a","        96","a","        26","a"," 246.2"," ,a,1210, ","   2360.1"," ,a"
"ASN00033157","1976","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","       110","a","        84","a","        23","a"," 201.6"," ,a,0304, ","   1789.2"," ,a"
"ASN00033157","1977","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","","","","","","","","","   1412.6"," ,a"
"ASN00033157","1978","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","       101","a","        73","a","        10","a"," 108.2"," ,a,0227, ","   1279.6"," ,a"
"ASN00033157","1979","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","       100","a","        74","a","        17","a"," 241.0"," ,a,0301, ","   2156.9"," ,a"
"ASN00033157","1980","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","       104","a","        74","a","         8","a"," 241.6"," ,a,0107, ","   1282.9"," ,a"
"ASN00033157","1981","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","","","","","","","","","   1521.1"," ,a"
"ASN00033157","1982","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        83","a","        62","a","         5","a"," 162.4"," ,a,0317, ","    850.9"," ,a"
"ASN00033157","1983","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        81","a","        57","a","        10","a","  94.2"," ,a,0503, ","    949.7"," ,a"
"ASN00033157","1984","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        87","a","        65","a","         8","a","  50.0"," ,a,0219, ","    812.7"," ,a"
"ASN00033157","1985","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        87","a","        73","a","        15","a"," 120.1"," ,a,1126, ","   1458.9"," ,a"
"ASN00033157","1986","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","","","","","","","","","   1143.6"," ,a"
"ASN00033157","1987","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        81","a","        57","a","        10","a","  96.0"," ,a,0423, ","    847.1"," ,a"
"ASN00033157","1988","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        84","a","        64","a","        20","a"," 123.4"," ,a,0229, ","   1729.9"," ,a"
"ASN00033157","1989","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        73","a","        66","a","        20","a"," 182.0"," ,a,0508, ","   1620.0"," ,a"
"ASN00033157","1990","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        75","a","        68","a","        20","a"," 226.0"," ,a,1231, ","   2163.3"," ,a"
"ASN00033157","1991","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        91","a","        63","a","        16","a"," 211.0"," ,a,0103, ","   1830.8"," ,a"
"ASN00033157","1992","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        50","a","        34","a","         5","a","  68.5"," ,a,0228, ","    533.1"," ,a"
"ASN00033157","1993","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        91","a","        84","a","        11","a"," 196.8"," ,a,0111, ","   1511.6"," ,a"
"ASN00033157","1994","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        81","a","        65","a","        11","a"," 103.0"," ,a,0221, ","   1151.6"," ,a"
"ASN00033157","1996","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        70","a","        66","a","        17","a","  97.0"," ,a,0128, ","   1208.9"," ,a"
"ASN00033157","1999","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","        86","a","        82","a","        17","a"," 160.0"," ,a,0117, ","   1828.0"," ,a"
"ASN00033157","2000","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","","","","","","","","","   2051.7"," ,a"
