"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085033","1907","-38.4228","147.0864","15.0","GIFFARD, AS","       107","a","        58","a","         2","a","  42.4"," ,a,1228, ","    450.6"," ,a"
"ASN00085033","1908","-38.4228","147.0864","15.0","GIFFARD, AS","       127","a","        46","a","         0","a","  20.1"," ,a,0623, ","    369.5"," ,a"
"ASN00085033","1909","-38.4228","147.0864","15.0","GIFFARD, AS","       137","a","        71","a","         0","a","  24.1"," ,a,0702,+","    580.6"," ,a"
"ASN00085033","1910","-38.4228","147.0864","15.0","GIFFARD, AS","       138","a","        62","a","         0","a","  21.6"," ,a,0115, ","    493.4"," ,a"
"ASN00085033","1911","-38.4228","147.0864","15.0","GIFFARD, AS","       151","a","        65","a","         2","a","  32.0"," ,a,1101, ","    618.6"," ,a"
"ASN00085033","1912","-38.4228","147.0864","15.0","GIFFARD, AS","       130","a","        61","a","         0","a","  18.0"," ,a,0725, ","    465.3"," ,a"
"ASN00085033","1913","-38.4228","147.0864","15.0","GIFFARD, AS","       138","a","        65","a","         0","a","  21.8"," ,a,1028, ","    528.3"," ,a"
"ASN00085033","1914","-38.4228","147.0864","15.0","GIFFARD, AS","        99","a","        47","a","         1","a","  32.0"," ,a,1226, ","    391.2"," ,a"
"ASN00085033","1916","-38.4228","147.0864","15.0","GIFFARD, AS","       138","a","        64","a","         3","a","  43.4"," ,a,0225, ","    643.7"," ,a"
"ASN00085033","1917","-38.4228","147.0864","15.0","GIFFARD, AS","       128","a","        62","a","         2","a","  39.6"," ,a,1231, ","    513.2"," ,a"
"ASN00085033","1918","-38.4228","147.0864","15.0","GIFFARD, AS","       119","a","        56","a","         3","a","  50.0"," ,a,0306, ","    537.8"," ,a"
"ASN00085033","1919","-38.4228","147.0864","15.0","GIFFARD, AS","       104","a","        48","a","         9","a","  86.1"," ,a,0306, ","    705.3"," ,a"
"ASN00085033","1920","-38.4228","147.0864","15.0","GIFFARD, AS","       119","a","        59","a","         3","a","  38.4"," ,a,1216, ","    594.3"," ,a"
"ASN00085033","1921","-38.4228","147.0864","15.0","GIFFARD, AS","       118","a","        60","a","         3","a","  32.3"," ,a,0522, ","    591.7"," ,a"
"ASN00085033","1922","-38.4228","147.0864","15.0","GIFFARD, AS","       119","a","        58","a","         4","a","  45.2"," ,a,0907, ","    574.7"," ,a"
"ASN00085033","1924","-38.4228","147.0864","15.0","GIFFARD, AS","        81","a","        68","a","         5","a","  33.3"," ,a,0329, ","    617.5"," ,a"
"ASN00085033","1925","-38.4228","147.0864","15.0","GIFFARD, AS","        73","a","        52","a","         4","a","  31.8"," ,a,0216, ","    489.9"," ,a"
"ASN00085033","1926","-38.4228","147.0864","15.0","GIFFARD, AS","        58","a","        46","a","         4","a","  53.3"," ,a,0322, ","    485.4"," ,a"
"ASN00085033","1927","-38.4228","147.0864","15.0","GIFFARD, AS","        64","a","        46","a","         2","a","  41.9"," ,a,1003, ","    356.6"," ,a"
"ASN00085033","1928","-38.4228","147.0864","15.0","GIFFARD, AS","        67","a","        59","a","         5","a","  52.3"," ,a,0325, ","    625.1"," ,a"
"ASN00085033","1929","-38.4228","147.0864","15.0","GIFFARD, AS","        58","a","        46","a","         1","a","  29.7"," ,a,0226, ","    450.1"," ,a"
"ASN00085033","1930","-38.4228","147.0864","15.0","GIFFARD, AS","        62","a","        54","a","         5","a","  47.0"," ,a,1014, ","    662.5"," ,a"
