"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032033","2000","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       214","a","       170","a","        59","a"," 479.0"," ,a,0408, ","   5646.7"," ,a"
"ASN00032033","2001","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       159","a","       136","a","        34","a"," 180.0"," ,a,0101, ","   3527.0"," ,a"
"ASN00032033","2002","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       139","a","       108","a","        27","a"," 144.0"," ,a,0306, ","   2155.9"," ,a"
"ASN00032033","2003","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       167","a","       124","a","        30","a"," 241.0"," ,a,0126, ","   2960.5"," ,a"
"ASN00032033","2004","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","","","","","","","","","   4218.5"," ,a"
"ASN00032033","2005","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       162","a","       121","a","        29","a"," 302.0"," ,a,0312, ","   3229.6"," ,a"
"ASN00032033","2007","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       186","a","       151","a","        51","a"," 179.2"," ,a,0219, ","   4535.3"," ,a"
"ASN00032033","2008","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       177","a","       139","a","        40","a"," 147.0"," ,a,0303, ","   3538.8"," ,a"
"ASN00032033","2009","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       167","a","       126","a","        38","a"," 349.0"," ,a,0207, ","   4507.7"," ,a"
"ASN00032033","2010","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       237","a","       190","a","        68","a"," 199.0"," ,a,1225, ","   6123.5"," ,a"
"ASN00032033","2011","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       178","a","       146","a","        55","a"," 225.0"," ,a,1019, ","   4530.3"," ,a"
"ASN00032033","2012","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       169","a","       132","a","        46","a"," 351.2"," ,a,0525, ","   3685.6"," ,a"
"ASN00032033","2015","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       174","a","       135","a","        42","a"," 165.0"," ,a,0104, ","   3493.3"," ,a"
"ASN00032033","2017","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       177","a","       143","a","        38","a"," 319.0"," ,a,0109, ","   3687.9"," ,a"
"ASN00032033","2018","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       163","a","       140","a","        42","a"," 253.4"," ,a,0117, ","   5300.8"," ,a"
"ASN00032033","2019","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       183","a","       147","a","        41","a"," 192.0"," ,a,0127, ","   3697.0"," ,a"
"ASN00032033","2020","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       189","a","       157","a","        45","a"," 136.0"," ,a,0327, ","   3304.1"," ,a"
"ASN00032033","2021","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       196","a","       160","a","        55","a"," 246.0"," ,a,0419, ","   4997.5"," ,a"
"ASN00032033","2022","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","       176","a","       141","a","        46","a"," 334.0"," ,a,0423, ","   4405.4"," ,a"
