"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008103","1905","-28.5","114.6",,"OAKABELLA, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00008103","1908","-28.5","114.6",,"OAKABELLA, AS","        44","a","        34","a","         2","a","  59.4"," ,a,0519, ","    389.8"," ,a"
"ASN00008103","1918","-28.5","114.6",,"OAKABELLA, AS","        52","a","        43","a","         2","a","  33.0"," ,a,0618, ","    432.6"," ,a"
"ASN00008103","1919","-28.5","114.6",,"OAKABELLA, AS","        55","a","        35","a","         4","a","  39.4"," ,a,0722, ","    400.8"," ,a"
"ASN00008103","1920","-28.5","114.6",,"OAKABELLA, AS","        70","a","        52","a","         1","a","  35.6"," ,a,0508, ","    468.7"," ,a"
"ASN00008103","1921","-28.5","114.6",,"OAKABELLA, AS","        79","a","        63","a","         4","a","  56.1"," ,a,0513, ","    673.1"," ,a"
"ASN00008103","1922","-28.5","114.6",,"OAKABELLA, AS","        42","a","        28","a","         1","a","  27.9"," ,a,0824, ","    220.2"," ,a"
"ASN00008103","1923","-28.5","114.6",,"OAKABELLA, AS","        69","a","        50","a","         7","a","  71.1"," ,a,0605, ","    573.0"," ,a"
"ASN00008103","1924","-28.5","114.6",,"OAKABELLA, AS","        52","a","        37","a","         1","a","  32.0"," ,a,0607, ","    355.1"," ,a"
"ASN00008103","1925","-28.5","114.6",,"OAKABELLA, AS","        62","a","        42","a","         5","a","  76.2"," ,a,0627, ","    567.2"," ,a"
"ASN00008103","1926","-28.5","114.6",,"OAKABELLA, AS","        73","a","        54","a","         2","a","  31.5"," ,a,0615, ","    469.5"," ,a"
"ASN00008103","1927","-28.5","114.6",,"OAKABELLA, AS","        64","a","        51","a","         3","a","  46.0"," ,a,0314, ","    570.4"," ,a"
"ASN00008103","1928","-28.5","114.6",,"OAKABELLA, AS","        52","a","        36","a","         5","a","  45.7"," ,a,0709, ","    413.1"," ,a"
"ASN00008103","1929","-28.5","114.6",,"OAKABELLA, AS","        69","a","        48","a","         6","a","  48.3"," ,a,0628, ","    532.2"," ,a"
"ASN00008103","1930","-28.5","114.6",,"OAKABELLA, AS","        71","a","        50","a","         3","a","  46.5"," ,a,0625,+","    536.8"," ,a"
"ASN00008103","1931","-28.5","114.6",,"OAKABELLA, AS","        68","a","        48","a","         0","a","  20.8"," ,a,0717, ","    440.7"," ,a"
"ASN00008103","1932","-28.5","114.6",,"OAKABELLA, AS","        63","a","        50","a","         6","a","  42.4"," ,a,0627, ","    542.8"," ,a"
"ASN00008103","1933","-28.5","114.6",,"OAKABELLA, AS","        63","a","        46","a","         5","a","  76.2"," ,a,0604, ","    578.9"," ,a"
"ASN00008103","1934","-28.5","114.6",,"OAKABELLA, AS","        54","a","        43","a","         4","a"," 124.5"," ,a,0308, ","    651.7"," ,a"
"ASN00008103","1935","-28.5","114.6",,"OAKABELLA, AS","        59","a","        43","a","         2","a","  40.1"," ,a,0425, ","    402.0"," ,a"
"ASN00008103","1936","-28.5","114.6",,"OAKABELLA, AS","        52","a","        37","a","         3","a","  35.6"," ,a,0522, ","    365.8"," ,a"
"ASN00008103","1937","-28.5","114.6",,"OAKABELLA, AS","        40","a","        28","a","         3","a","  47.8"," ,a,0518, ","    379.9"," ,a"
"ASN00008103","1938","-28.5","114.6",,"OAKABELLA, AS","        40","a","        30","a","         3","a","  49.0"," ,a,0718, ","    360.2"," ,a"
"ASN00008103","1943","-28.5","114.6",,"OAKABELLA, AS","        53","a","        35","a","         4","a","  38.4"," ,a,0131, ","    429.0"," ,a"
"ASN00008103","1944","-28.5","114.6",,"OAKABELLA, AS","        34","a","        27","a","         3","a","  37.1"," ,a,0711, ","    355.9"," ,a"
"ASN00008103","1945","-28.5","114.6",,"OAKABELLA, AS","        69","a","        42","a","         6","a","  87.9"," ,a,0613, ","    547.7"," ,a"
