"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036056","1900","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        24","a","        15","a","         3","a","  63.2"," ,a,0702, ","    275.2"," ,a"
"ASN00036056","1913","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        32","a","        28","a","         6","a","  65.0"," ,a,0405, ","    603.4"," ,a"
"ASN00036056","1914","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        26","a","        20","a","         4","a","  35.1"," ,a,0128, ","    296.1"," ,a"
"ASN00036056","1915","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        16","a","        15","a","         4","a","  43.2"," ,a,1227, ","    263.9"," ,a"
"ASN00036056","1916","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        33","a","        30","a","        10","a","  63.5"," ,a,1231, ","    611.7"," ,a"
"ASN00036056","1917","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        41","a","        40","a","        16","a"," 108.0"," ,a,0304, ","    991.2"," ,a"
"ASN00036056","1918","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        26","a","        23","a","         9","a","  62.2"," ,a,0125, ","    552.6"," ,a"
"ASN00036056","1919","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        25","a","        25","a","         2","a"," 112.8"," ,a,0205, ","    338.7"," ,a"
"ASN00036056","1920","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        43","a","        39","a","         4","a","  97.3"," ,a,0421, ","    550.2"," ,a"
"ASN00036056","1921","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        31","a","        30","a","         7","a","  75.2"," ,a,0115, ","    583.4"," ,a"
"ASN00036056","1922","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        22","a","        20","a","         7","a"," 229.4"," ,a,0202, ","    643.7"," ,a"
"ASN00036056","1926","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        18","a","        14","a","         2","a","  58.9"," ,a,1220, ","    191.8"," ,a"
"ASN00036056","1948","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        22","a","        18","a","         3","a","  48.8"," ,a,0201, ","    238.7"," ,a"
"ASN00036056","1949","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        24","a","        24","a","         5","a","  89.7"," ,a,0310, ","    474.5"," ,a"
"ASN00036056","1950","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        59","a","        56","a","        13","a"," 152.4"," ,a,1123, ","   1172.9"," ,a"
"ASN00036056","1951","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        18","a","        17","a","         6","a","  98.6"," ,a,0124, ","    512.8"," ,a"
"ASN00036056","1952","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        19","a","        15","a","         2","a","  48.3"," ,a,1228, ","    187.6"," ,a"
"ASN00036056","1953","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        19","a","        16","a","         3","a","  65.8"," ,a,0209, ","    254.2"," ,a"
"ASN00036056","1954","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        44","a","        39","a","        10","a","  83.8"," ,a,0201, ","    708.1"," ,a"
"ASN00036056","1955","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        33","a","        32","a","        12","a"," 129.8"," ,a,0310, ","    917.4"," ,a"
"ASN00036056","1956","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        46","a","        43","a","        12","a","  77.5"," ,a,0211, ","    959.8"," ,a"
"ASN00036056","1957","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        22","a","        22","a","         3","a","  72.9"," ,a,0110, ","    307.5"," ,a"
"ASN00036056","1958","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        31","a","        28","a","         1","a","  25.4"," ,a,0223, ","    290.5"," ,a"
"ASN00036056","1959","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        20","a","        17","a","         4","a","  58.4"," ,a,0523, ","    283.6"," ,a"
"ASN00036056","1960","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        27","a","        27","a","         4","a","  82.6"," ,a,1226, ","    409.2"," ,a"
"ASN00036056","1961","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        18","a","        18","a","         6","a","  74.9"," ,a,1116, ","    394.8"," ,a"
"ASN00036056","1962","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        32","a","        30","a","         6","a","  50.3"," ,a,1222, ","    515.4"," ,a"
"ASN00036056","1963","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        30","a","        29","a","         9","a"," 127.0"," ,a,0330, ","    686.6"," ,a"
"ASN00036056","1964","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        35","a","        29","a","         5","a","  53.3"," ,a,1023, ","    437.9"," ,a"
"ASN00036056","1965","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        16","a","        13","a","         5","a","  95.3"," ,a,0310, ","    309.2"," ,a"
"ASN00036056","1966","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        20","a","        20","a","         7","a","  48.3"," ,a,0123, ","    370.0"," ,a"
"ASN00036056","1967","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        23","a","        22","a","         3","a","  44.5"," ,a,0605, ","    262.7"," ,a"
"ASN00036056","1968","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        24","a","        21","a","         8","a","  95.8"," ,a,0215, ","    574.1"," ,a"
"ASN00036056","1969","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        21","a","        16","a","         3","a"," 124.5"," ,a,1223, ","    359.2"," ,a"
"ASN00036056","1970","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        18","a","        16","a","         3","a","  74.7"," ,a,1110, ","    229.4"," ,a"
"ASN00036056","1971","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        45","a","        39","a","         4","a","  53.3"," ,a,1225, ","    511.4"," ,a"
"ASN00036056","1972","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        21","a","        20","a","         4","a","  46.7"," ,a,0305, ","    263.7"," ,a"
"ASN00036056","1973","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        35","a","        35","a","         9","a","  91.4"," ,a,0329, ","    609.9"," ,a"
"ASN00036056","1974","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        42","a","        41","a","        14","a"," 113.3"," ,a,0113, ","   1114.1"," ,a"
"ASN00036056","1975","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        35","a","        35","a","         9","a","  87.9"," ,a,0225, ","    739.2"," ,a"
"ASN00036056","1976","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        34","a","        27","a","         4","a","  70.6"," ,a,1220, ","    433.8"," ,a"
"ASN00036056","1977","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        28","a","        24","a","         5","a","  67.3"," ,a,0220, ","    443.0"," ,a"
"ASN00036056","1978","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        40","a","        36","a","         6","a","  51.8"," ,a,0709, ","    508.2"," ,a"
"ASN00036056","1979","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        25","a","        22","a","         2","a","  70.9"," ,a,0310, ","    311.5"," ,a"
"ASN00036056","1980","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        26","a","        24","a","         5","a","  62.2"," ,a,0209, ","    349.0"," ,a"
"ASN00036056","1981","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        40","a","        38","a","         8","a","  88.9"," ,a,0119, ","    714.3"," ,a"
"ASN00036056","1982","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        20","a","        16","a","         2","a","  49.5"," ,a,0104, ","    268.3"," ,a"
"ASN00036056","1983","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        32","a","        24","a","         6","a","  49.5"," ,a,0617, ","    400.9"," ,a"
"ASN00036056","1984","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        45","a","        40","a","         7","a","  92.2"," ,a,0111, ","    738.6"," ,a"
"ASN00036056","1985","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        40","a","        36","a","         6","a","  55.1"," ,a,0602, ","    469.6"," ,a"
"ASN00036056","1986","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        19","a","        16","a","         6","a"," 129.0"," ,a,0202, ","    413.3"," ,a"
"ASN00036056","1987","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        36","a","        32","a","         6","a","  70.6"," ,a,0127, ","    499.2"," ,a"
"ASN00036056","1988","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        19","a","        16","a","         2","a","  64.3"," ,a,0823, ","    282.7"," ,a"
"ASN00036056","1989","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        40","a","        34","a","         8","a","  51.8"," ,a,0405, ","    532.0"," ,a"
"ASN00036056","1990","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        29","a","        22","a","         8","a"," 101.6"," ,a,0418, ","    643.5"," ,a"
"ASN00036056","1991","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        42","a","        37","a","         4","a","  90.9"," ,a,0204, ","    528.4"," ,a"
"ASN00036056","1992","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        33","a","        25","a","         4","a","  45.0"," ,a,1218, ","    385.2"," ,a"
"ASN00036056","1993","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        30","a","        15","a","         1","a","  48.0"," ,a,0216, ","    206.4"," ,a"
"ASN00036056","1994","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        23","a","        18","a","         3","a","  65.5"," ,a,0302, ","    277.0"," ,a"
"ASN00036056","1995","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        35","a","        29","a","         4","a","  83.0"," ,a,0205, ","    429.5"," ,a"
"ASN00036056","1996","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        29","a","        25","a","         2","a","  49.0"," ,a,0107, ","    330.0"," ,a"
"ASN00036056","1997","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        31","a","        25","a","         5","a","  79.0"," ,a,1213, ","    480.4"," ,a"
"ASN00036056","1998","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        42","a","        31","a","         6","a","  49.0"," ,a,1231, ","    529.0"," ,a"
"ASN00036056","1999","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        41","a","        29","a","         2","a","  33.5"," ,a,1105, ","    389.5"," ,a"
"ASN00036056","2000","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        46","a","        41","a","        14","a","  83.0"," ,a,1229,+","    959.5"," ,a"
"ASN00036056","2001","-21.5114","144.3989","275.0","LANDSBOROUGH DOWNS, AS","        31","a","        28","a","         1","a","  29.2"," ,a,1216, ","    282.7"," ,a"
