"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941001","1942","-19.82","-41.43","0.0","MUTUM, BR","        98","I","        85","I","        17","I","  81.9"," ,I,1229, ","   1346.9"," ,I"
"BR001941001","1943","-19.82","-41.43","0.0","MUTUM, BR","        85","I","        69","I","        15","I","  75.1"," ,I,1202, ","   1115.8"," ,I"
"BR001941001","1944","-19.82","-41.43","0.0","MUTUM, BR","        67","I","        62","I","        14","I","  53.3"," ,I,1030, ","    974.3"," ,I"
"BR001941001","1945","-19.82","-41.43","0.0","MUTUM, BR","        83","I","        83","I","        22","I","  62.2"," ,I,1222, ","   1573.1"," ,I"
"BR001941001","1946","-19.82","-41.43","0.0","MUTUM, BR","        43","I","        43","I","        16","I","  70.0"," ,I,0325, ","    946.4"," ,I"
"BR001941001","1947","-19.82","-41.43","0.0","MUTUM, BR","        66","I","        63","I","        17","I","  61.5"," ,I,1114, ","   1128.3"," ,I"
"BR001941001","1948","-19.82","-41.43","0.0","MUTUM, BR","        60","I","        56","I","        18","I"," 114.2"," ,I,1209, ","   1367.5"," ,I"
"BR001941001","1949","-19.82","-41.43","0.0","MUTUM, BR","        79","I","        71","I","        11","I","  70.4"," ,I,1224, ","   1171.5"," ,I"
"BR001941001","1950","-19.82","-41.43","0.0","MUTUM, BR","        60","I","        54","I","        15","I"," 130.0"," ,I,1201, ","   1220.7"," ,I"
"BR001941001","1952","-19.82","-41.43","0.0","MUTUM, BR","        84","I","        80","I","        26","I","  81.0"," ,I,0428, ","   1694.9"," ,I"
"BR001941001","1953","-19.82","-41.43","0.0","MUTUM, BR","        51","I","        47","I","        13","I","  71.4"," ,I,0216, ","    827.0"," ,I"
"BR001941001","1954","-19.82","-41.43","0.0","MUTUM, BR","        35","I","        35","I","         7","I","  76.0"," ,I,0216, ","    715.1"," ,I"
"BR001941001","1955","-19.82","-41.43","0.0","MUTUM, BR","        48","I","        41","I","        11","I","  81.3"," ,I,1125, ","    810.0"," ,I"
"BR001941001","1956","-19.82","-41.43","0.0","MUTUM, BR","        48","I","        47","I","        12","I","  85.1"," ,I,0302, ","    971.4"," ,I"
"BR001941001","1958","-19.82","-41.43","0.0","MUTUM, BR","        45","I","        42","I","        11","I"," 103.3"," ,I,0418, ","    814.9"," ,I"
"BR001941001","1959","-19.82","-41.43","0.0","MUTUM, BR","        42","I","        38","I","        14","I","  70.1"," ,I,1014, ","    898.1"," ,I"
"BR001941001","1960","-19.82","-41.43","0.0","MUTUM, BR","        51","I","        49","I","        16","I","  80.7"," ,I,0308, ","   1246.0"," ,I"
"BR001941001","1961","-19.82","-41.43","0.0","MUTUM, BR","        34","I","        34","I","        11","I","  93.5"," ,I,1111, ","    920.7"," ,I"
"BR001941001","1962","-19.82","-41.43","0.0","MUTUM, BR","        57","I","        56","I","        26","I"," 103.3"," ,I,0110, ","   1717.9"," ,I"
"BR001941001","1963","-19.82","-41.43","0.0","MUTUM, BR","        18","I","        18","I","         2","I","  43.5"," ,I,0214, ","    302.3"," ,I"
"BR001941001","1964","-19.82","-41.43","0.0","MUTUM, BR","        86","I","        84","I","        18","I","  99.6"," ,I,0113, ","   1663.4"," ,I"
"BR001941001","1965","-19.82","-41.43","0.0","MUTUM, BR","        70","I","        66","I","        14","I","  81.0"," ,I,1030, ","   1000.2"," ,I"
"BR001941001","1966","-19.82","-41.43","0.0","MUTUM, BR","        68","I","        59","I","        10","I","  66.0"," ,I,0129, ","    927.8"," ,I"
