"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051027","1929","-31.1","147.3",,"ILLABUNDA, AS","        24","a","        18","a","         0","a","  16.8"," ,a,0406, ","    121.3"," ,a"
"ASN00051027","1930","-31.1","147.3",,"ILLABUNDA, AS","        48","a","        39","a","         4","a","  73.7"," ,a,0124, ","    491.4"," ,a"
"ASN00051027","1931","-31.1","147.3",,"ILLABUNDA, AS","        42","a","        40","a","         5","a","  54.6"," ,a,1204, ","    552.4"," ,a"
"ASN00051027","1932","-31.1","147.3",,"ILLABUNDA, AS","        29","a","        24","a","         0","a","  23.1"," ,a,1114, ","    206.4"," ,a"
"ASN00051027","1933","-31.1","147.3",,"ILLABUNDA, AS","        49","a","        29","a","         2","a","  52.3"," ,a,1119, ","    308.1"," ,a"
"ASN00051027","1934","-31.1","147.3",,"ILLABUNDA, AS","        38","a","        31","a","         3","a","  36.1"," ,a,0222, ","    384.7"," ,a"
"ASN00051027","1935","-31.1","147.3",,"ILLABUNDA, AS","        33","a","        23","a","         0","a","  19.1"," ,a,0912, ","    207.3"," ,a"
"ASN00051027","1936","-31.1","147.3",,"ILLABUNDA, AS","        43","a","        39","a","         7","a","  70.6"," ,a,0317, ","    588.0"," ,a"
"ASN00051027","1937","-31.1","147.3",,"ILLABUNDA, AS","        33","a","        21","a","         1","a","  65.5"," ,a,0212, ","    213.8"," ,a"
"ASN00051027","1938","-31.1","147.3",,"ILLABUNDA, AS","        32","a","        24","a","         1","a","  27.7"," ,a,0526, ","    267.1"," ,a"
"ASN00051027","1939","-31.1","147.3",,"ILLABUNDA, AS","        42","a","        32","a","         5","a","  55.9"," ,a,0307, ","    430.3"," ,a"
"ASN00051027","1940","-31.1","147.3",,"ILLABUNDA, AS","        15","a","        12","a","         1","a","  41.9"," ,a,0412, ","    172.9"," ,a"
"ASN00051027","1941","-31.1","147.3",,"ILLABUNDA, AS","        38","a","        24","a","         4","a","  81.5"," ,a,0309, ","    398.2"," ,a"
"ASN00051027","1942","-31.1","147.3",,"ILLABUNDA, AS","        44","a","        34","a","         3","a","  52.6"," ,a,0218, ","    428.5"," ,a"
"ASN00051027","1943","-31.1","147.3",,"ILLABUNDA, AS","        31","a","        28","a","         2","a","  40.6"," ,a,0519, ","    251.2"," ,a"
"ASN00051027","1944","-31.1","147.3",,"ILLABUNDA, AS","        27","a","        19","a","         2","a","  25.9"," ,a,0822, ","    204.3"," ,a"
"ASN00051027","1945","-31.1","147.3",,"ILLABUNDA, AS","        40","a","        30","a","         3","a","  27.9"," ,a,0622, ","    340.3"," ,a"
"ASN00051027","1947","-31.1","147.3",,"ILLABUNDA, AS","        47","a","        35","a","         6","a","  51.3"," ,a,1122, ","    535.1"," ,a"
"ASN00051027","1948","-31.1","147.3",,"ILLABUNDA, AS","        39","a","        37","a","         4","a","  64.8"," ,a,0614, ","    501.3"," ,a"
"ASN00051027","1949","-31.1","147.3",,"ILLABUNDA, AS","        47","a","        41","a","         3","a","  88.9"," ,a,0312, ","    565.0"," ,a"
"ASN00051027","1950","-31.1","147.3",,"ILLABUNDA, AS","        66","a","        58","a","        10","a","  74.7"," ,a,0213, ","    933.1"," ,a"
"ASN00051027","1951","-31.1","147.3",,"ILLABUNDA, AS","        33","a","        27","a","         1","a","  26.4"," ,a,0523, ","    242.1"," ,a"
"ASN00051027","1952","-31.1","147.3",,"ILLABUNDA, AS","        42","a","        36","a","         2","a","  30.2"," ,a,0813, ","    405.8"," ,a"
"ASN00051027","1953","-31.1","147.3",,"ILLABUNDA, AS","        40","a","        28","a","         2","a","  52.1"," ,a,0501, ","    262.3"," ,a"
