"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028914070","1962","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        45","I","        39","I","         7","I","  59.0"," ,I,0323, ","    568.3"," ,I"
"BR028914070","1963","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        54","I","        47","I","         6","I","  70.0"," ,I,0627, ","    713.5"," ,I"
"BR028914070","1964","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        62","I","        61","I","         8","I","  90.4"," ,I,0303, ","   1048.5"," ,I"
"BR028914070","1965","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        45","I","        43","I","         5","I","  92.0"," ,I,0430, ","    629.6"," ,I"
"BR028914070","1966","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        40","I","        37","I","         7","I"," 123.0"," ,I,0310, ","    676.3"," ,I"
"BR028914070","1967","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        49","I","        47","I","        12","I","  78.0"," ,I,0418, ","    914.2"," ,I"
"BR028914070","1968","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        48","I","        46","I","         8","I"," 113.2"," ,I,0414, ","    777.3"," ,I"
"BR028914070","1969","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        50","I","        47","I","         9","I","  50.0"," ,I,0720, ","    759.5"," ,I"
"BR028914070","1970","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        34","I","        32","I","         6","I","  45.2"," ,I,0426, ","    461.0"," ,I"
"BR028914070","1971","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        53","I","        47","I","         3","I","  86.0"," ,I,0601, ","    651.0"," ,I"
"BR028914070","1972","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        45","I","        43","I","         5","I","  63.2"," ,I,1221, ","    523.3"," ,I"
"BR028914070","1973","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        43","I","        43","I","         8","I","  60.0"," ,I,0408, ","    639.4"," ,I"
"BR028914070","1975","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        50","I","        48","I","         5","I","  72.4"," ,I,0307, ","    632.5"," ,I"
"BR028914070","1976","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        25","I","        23","I","         3","I","  43.0"," ,I,0208, ","    303.5"," ,I"
"BR028914070","1977","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        61","I","        54","I","         8","I","  49.4"," ,I,0123, ","    773.6"," ,I"
"BR028914070","1978","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        36","I","        33","I","         5","I","  61.8"," ,I,0510, ","    549.5"," ,I"
"BR028914070","1979","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        30","I","        29","I","         5","I","  42.0"," ,I,0518, ","    414.1"," ,I"
"BR028914070","1980","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        37","I","        37","I","         6","I","  87.0"," ,I,0306, ","    599.1"," ,I"
"BR028914070","1981","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        31","I","        27","I","         4","I","  63.0"," ,I,0324,+","    422.1"," ,I"
"BR028914070","1982","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        42","I","        37","I","         3","I","  41.4"," ,I,0415, ","    456.0"," ,I"
"BR028914070","1983","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","        20","I","        19","I","         4","I","  53.2"," ,I,0210, ","    258.5"," ,I"
