"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066068","1935","-33.8667","151.2833","76.2","VAUCLUSE, AS","       109","a","        64","a","         9","a","  66.3"," ,a,1204, ","    881.6"," ,a"
"ASN00066068","1936","-33.8667","151.2833","76.2","VAUCLUSE, AS","       123","a","        69","a","         5","a","  50.5"," ,a,0624, ","    765.7"," ,a"
"ASN00066068","1937","-33.8667","151.2833","76.2","VAUCLUSE, AS","       152","a","        89","a","        13","a","  97.8"," ,a,0316, ","   1246.3"," ,a"
"ASN00066068","1938","-33.8667","151.2833","76.2","VAUCLUSE, AS","       123","a","        69","a","         8","a","  84.1"," ,a,0131, ","    943.4"," ,a"
"ASN00066068","1939","-33.8667","151.2833","76.2","VAUCLUSE, AS","       117","a","        68","a","         8","a","  58.9"," ,a,0506, ","    945.2"," ,a"
"ASN00066068","1940","-33.8667","151.2833","76.2","VAUCLUSE, AS","       107","a","        71","a","        11","a","  78.0"," ,a,1202, ","   1018.6"," ,a"
"ASN00066068","1941","-33.8667","151.2833","76.2","VAUCLUSE, AS","       118","a","        65","a","         5","a","  44.5"," ,a,0917, ","    733.6"," ,a"
"ASN00066068","1942","-33.8667","151.2833","76.2","VAUCLUSE, AS","       131","a","        74","a","         9","a"," 197.9"," ,a,0328, ","   1199.6"," ,a"
"ASN00066068","1943","-33.8667","151.2833","76.2","VAUCLUSE, AS","       133","a","        77","a","         7","a","  82.8"," ,a,0930, ","   1113.8"," ,a"
"ASN00066068","1944","-33.8667","151.2833","76.2","VAUCLUSE, AS","       118","a","        60","a","         3","a"," 116.6"," ,a,0219, ","    791.9"," ,a"
"ASN00066068","1945","-33.8667","151.2833","76.2","VAUCLUSE, AS","       117","a","        75","a","         9","a","  79.8"," ,a,0421, ","   1059.2"," ,a"
"ASN00066068","1946","-33.8667","151.2833","76.2","VAUCLUSE, AS","        99","a","        47","a","        11","a","  88.1"," ,a,0416, ","    825.7"," ,a"
"ASN00066068","1947","-33.8667","151.2833","76.2","VAUCLUSE, AS","       138","a","        85","a","        10","a","  71.1"," ,a,0531, ","   1139.0"," ,a"
"ASN00066068","1948","-33.8667","151.2833","76.2","VAUCLUSE, AS","       126","a","        76","a","         7","a","  69.9"," ,a,0503, ","    936.8"," ,a"
"ASN00066068","1949","-33.8667","151.2833","76.2","VAUCLUSE, AS","       158","a","        98","a","        22","a"," 154.9"," ,a,0110, ","   1689.8"," ,a"
"ASN00066068","1950","-33.8667","151.2833","76.2","VAUCLUSE, AS","       186","a","       120","a","        23","a"," 139.2"," ,a,0724, ","   2217.6"," ,a"
"ASN00066068","1951","-33.8667","151.2833","76.2","VAUCLUSE, AS","       146","a","        83","a","        18","a"," 111.0"," ,a,0801, ","   1380.5"," ,a"
"ASN00066068","1952","-33.8667","151.2833","76.2","VAUCLUSE, AS","       147","a","        81","a","        19","a"," 112.0"," ,a,0726, ","   1501.4"," ,a"
"ASN00066068","1953","-33.8667","151.2833","76.2","VAUCLUSE, AS","       114","a","        70","a","        13","a"," 128.5"," ,a,0508, ","   1150.6"," ,a"
"ASN00066068","1954","-33.8667","151.2833","76.2","VAUCLUSE, AS","       136","a","        73","a","         7","a","  96.5"," ,a,0222, ","   1062.2"," ,a"
"ASN00066068","1955","-33.8667","151.2833","76.2","VAUCLUSE, AS","       163","a","        87","a","        21","a"," 113.5"," ,a,1127, ","   1701.2"," ,a"
"ASN00066068","1956","-33.8667","151.2833","76.2","VAUCLUSE, AS","       166","a","        96","a","        18","a"," 168.9"," ,a,0210, ","   1650.4"," ,a"
"ASN00066068","1957","-33.8667","151.2833","76.2","VAUCLUSE, AS","       127","a","        52","a","         8","a"," 125.0"," ,a,0329, ","    809.1"," ,a"
"ASN00066068","1958","-33.8667","151.2833","76.2","VAUCLUSE, AS","       146","a","        76","a","        16","a"," 114.8"," ,a,0209, ","   1446.5"," ,a"
"ASN00066068","1959","-33.8667","151.2833","76.2","VAUCLUSE, AS","       174","a","       108","a","        13","a"," 129.3"," ,a,0219, ","   1537.1"," ,a"
"ASN00066068","1965","-33.8667","151.2833","76.2","VAUCLUSE, AS","       109","a","        59","a","        11","a","  83.8"," ,a,0623, ","    995.7"," ,a"
"ASN00066068","1966","-33.8667","151.2833","76.2","VAUCLUSE, AS","       131","a","        74","a","        14","a"," 115.6"," ,a,1109, ","   1287.8"," ,a"
"ASN00066068","1967","-33.8667","151.2833","76.2","VAUCLUSE, AS","       139","a","        83","a","        16","a"," 100.3"," ,a,0623, ","   1396.7"," ,a"
"ASN00066068","1968","-33.8667","151.2833","76.2","VAUCLUSE, AS","       112","a","        48","a","         7","a","  56.9"," ,a,0105, ","    689.4"," ,a"
"ASN00066068","1969","-33.8667","151.2833","76.2","VAUCLUSE, AS","       150","a","        81","a","        12","a"," 124.0"," ,a,0610, ","   1409.0"," ,a"
"ASN00066068","1970","-33.8667","151.2833","76.2","VAUCLUSE, AS","       126","a","        73","a","         7","a","  81.3"," ,a,1211, ","    924.1"," ,a"
"ASN00066068","1971","-33.8667","151.2833","76.2","VAUCLUSE, AS","       136","a","        75","a","         9","a"," 106.4"," ,a,0413, ","   1106.6"," ,a"
"ASN00066068","1972","-33.8667","151.2833","76.2","VAUCLUSE, AS","       158","a","        86","a","         9","a","  78.0"," ,a,0117, ","   1291.4"," ,a"
"ASN00066068","1973","-33.8667","151.2833","76.2","VAUCLUSE, AS","       152","a","        92","a","        14","a"," 136.9"," ,a,0108, ","   1483.6"," ,a"
"ASN00066068","1974","-33.8667","151.2833","76.2","VAUCLUSE, AS","       141","a","        93","a","        19","a","  92.4"," ,a,0312, ","   1520.0"," ,a"
