"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068150","1896","-34.0333","150.7833",,"NARELLAN, AS","        90","a","        54","a","         4","a","  54.6"," ,a,0623, ","    562.8"," ,a"
"ASN00068150","1897","-34.0333","150.7833",,"NARELLAN, AS","        80","a","        51","a","         6","a","  91.4"," ,a,0601, ","    674.5"," ,a"
"ASN00068150","1898","-34.0333","150.7833",,"NARELLAN, AS","        68","a","        45","a","         9","a","  70.1"," ,a,0214, ","    662.1"," ,a"
"ASN00068150","1899","-34.0333","150.7833",,"NARELLAN, AS","        94","a","        59","a","         6","a","  38.6"," ,a,0823, ","    757.9"," ,a"
"ASN00068150","1900","-34.0333","150.7833",,"NARELLAN, AS","        98","a","        64","a","        10","a"," 114.8"," ,a,0523, ","   1108.3"," ,a"
"ASN00068150","1901","-34.0333","150.7833",,"NARELLAN, AS","        85","a","        54","a","         4","a"," 138.4"," ,a,0122, ","    657.3"," ,a"
"ASN00068150","1902","-34.0333","150.7833",,"NARELLAN, AS","        74","a","        42","a","         1","a","  35.6"," ,a,1020, ","    380.2"," ,a"
"ASN00068150","1903","-34.0333","150.7833",,"NARELLAN, AS","        83","a","        57","a","         4","a","  62.0"," ,a,1027, ","    637.8"," ,a"
"ASN00068150","1904","-34.0333","150.7833",,"NARELLAN, AS","        87","a","        69","a","         9","a"," 116.1"," ,a,0710, ","    870.7"," ,a"
"ASN00068150","1905","-34.0333","150.7833",,"NARELLAN, AS","        64","a","        47","a","         6","a","  42.4"," ,a,0504, ","    511.3"," ,a"
"ASN00068150","1906","-34.0333","150.7833",,"NARELLAN, AS","        74","a","        43","a","         3","a","  47.5"," ,a,0831, ","    439.3"," ,a"
"ASN00068150","1907","-34.0333","150.7833",,"NARELLAN, AS","        74","a","        39","a","         2","a","  30.2"," ,a,0127, ","    362.9"," ,a"
"ASN00068150","1908","-34.0333","150.7833",,"NARELLAN, AS","        82","a","        37","a","         4","a","  54.4"," ,a,0201, ","    486.7"," ,a"
"ASN00068150","1909","-34.0333","150.7833",,"NARELLAN, AS","        82","a","        46","a","         3","a","  47.0"," ,a,1223, ","    487.4"," ,a"
"ASN00068150","1910","-34.0333","150.7833",,"NARELLAN, AS","        77","a","        41","a","         5","a","  90.7"," ,a,1213, ","    663.9"," ,a"
"ASN00068150","1911","-34.0333","150.7833",,"NARELLAN, AS","        90","a","        61","a","         7","a"," 112.5"," ,a,0113, ","    820.5"," ,a"
"ASN00068150","1912","-34.0333","150.7833",,"NARELLAN, AS","        76","a","        56","a","         6","a","  39.4"," ,a,0714, ","    639.9"," ,a"
"ASN00068150","1913","-34.0333","150.7833",,"NARELLAN, AS","        71","a","        49","a","         8","a"," 101.6"," ,a,0310, ","    836.5"," ,a"
"ASN00068150","1914","-34.0333","150.7833",,"NARELLAN, AS","        90","a","        63","a","        12","a","  88.9"," ,a,0417, ","   1040.1"," ,a"
"ASN00068150","1915","-34.0333","150.7833",,"NARELLAN, AS","        67","a","        41","a","         5","a","  57.2"," ,a,0331, ","    500.6"," ,a"
"ASN00068150","1916","-34.0333","150.7833",,"NARELLAN, AS","       101","a","        67","a","         7","a"," 130.0"," ,a,1005, ","    832.9"," ,a"
"ASN00068150","1918","-34.0333","150.7833",,"NARELLAN, AS","        79","a","        41","a","         5","a","  52.1"," ,a,0112, ","    513.5"," ,a"
"ASN00068150","1919","-34.0333","150.7833",,"NARELLAN, AS","        85","a","        51","a","         6","a","  91.4"," ,a,0505, ","    664.5"," ,a"
"ASN00068150","1920","-34.0333","150.7833",,"NARELLAN, AS","        91","a","        56","a","         5","a","  43.7"," ,a,1201, ","    681.9"," ,a"
"ASN00068150","1921","-34.0333","150.7833",,"NARELLAN, AS","        87","a","        57","a","        10","a","  63.5"," ,a,1227, ","    794.2"," ,a"
"ASN00068150","1922","-34.0333","150.7833",,"NARELLAN, AS","        68","a","        46","a","         8","a","  86.4"," ,a,0724, ","    622.0"," ,a"
