"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066036","1905","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        78","a","        62","a","        10","a"," 101.6"," ,a,0402, ","    886.1"," ,a"
"ASN00066036","1906","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        91","a","        56","a","         5","a","  78.7"," ,a,0831, ","    694.8"," ,a"
"ASN00066036","1907","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        81","a","        55","a","         8","a","  71.1"," ,a,0316, ","    702.4"," ,a"
"ASN00066036","1908","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        79","a","        56","a","        11","a"," 104.1"," ,a,0728, ","    879.5"," ,a"
"ASN00066036","1909","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        78","a","        57","a","         6","a","  45.7"," ,a,1224, ","    694.8"," ,a"
"ASN00066036","1910","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        73","a","        57","a","        10","a","  88.9"," ,a,1213, ","   1051.7"," ,a"
"ASN00066036","1911","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        84","a","        69","a","        14","a"," 139.7"," ,a,0113, ","   1113.4"," ,a"
"ASN00066036","1912","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        77","a","        72","a","        11","a","  53.3"," ,a,0226, ","    988.3"," ,a"
"ASN00066036","1914","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       120","a","        73","a","        18","a","  63.5"," ,a,0617, ","   1266.0"," ,a"
"ASN00066036","1915","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        90","a","        56","a","         8","a","  58.4"," ,a,0407, ","    745.8"," ,a"
"ASN00066036","1916","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       117","a","        78","a","         9","a","  91.9"," ,a,1005, ","   1081.7"," ,a"
"ASN00066036","1917","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       114","a","        67","a","        13","a","  80.0"," ,a,0625,+","   1243.4"," ,a"
"ASN00066036","1918","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       105","a","        65","a","        11","a","  97.8"," ,a,0112, ","    901.6"," ,a"
"ASN00066036","1919","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       105","a","        70","a","        11","a"," 111.8"," ,a,0505, ","   1022.7"," ,a"
"ASN00066036","1920","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       115","a","        66","a","         9","a","  85.1"," ,a,1210, ","    906.8"," ,a"
"ASN00066036","1921","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       116","a","        60","a","        10","a","  96.0"," ,a,0702, ","   1018.1"," ,a"
"ASN00066036","1922","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       116","a","        75","a","         5","a","  88.4"," ,a,0725, ","    881.4"," ,a"
"ASN00066036","1923","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       103","a","        60","a","         9","a","  72.1"," ,a,0708, ","    821.4"," ,a"
"ASN00066036","1924","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       111","a","        71","a","         9","a","  66.8"," ,a,0323, ","    841.3"," ,a"
"ASN00066036","1925","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       108","a","        59","a","        10","a","  96.5"," ,a,0511, ","   1010.8"," ,a"
"ASN00066036","1966","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       110","a","        61","a","        10","a"," 116.3"," ,a,0427, ","   1059.1"," ,a"
"ASN00066036","1967","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       118","a","        67","a","        11","a","  93.2"," ,a,0226, ","   1164.9"," ,a"
"ASN00066036","1968","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        92","a","        43","a","         6","a","  46.7"," ,a,0114, ","    498.8"," ,a"
"ASN00066036","1969","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       123","a","        68","a","        15","a"," 143.5"," ,a,1114, ","   1286.6"," ,a"
"ASN00066036","2002","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        85","a","        52","a","         5","a"," 118.0"," ,a,0205, ","    700.0"," ,a"
"ASN00066036","2003","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       107","a","        69","a","         9","a","  85.0"," ,a,0514, ","   1040.0"," ,a"
"ASN00066036","2005","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        98","a","        49","a","         2","a","  56.0"," ,a,0701, ","    596.0"," ,a"
"ASN00066036","2007","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       105","a","        65","a","        11","a","  81.0"," ,a,0609, ","   1032.0"," ,a"
"ASN00066036","2008","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       109","a","        68","a","        10","a","  87.0"," ,a,0204, ","   1033.0"," ,a"
"ASN00066036","2009","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       100","a","        59","a","         4","a","  87.0"," ,a,1026, ","    705.0"," ,a"
"ASN00066036","2010","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       116","a","        72","a","         7","a","  59.0"," ,a,0207, ","    925.0"," ,a"
"ASN00066036","2011","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       127","a","        81","a","        15","a"," 105.0"," ,a,0722, ","   1317.0"," ,a"
"ASN00066036","2012","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       111","a","        66","a","        12","a"," 101.0"," ,a,0308, ","   1060.0"," ,a"
"ASN00066036","2014","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       100","a","        60","a","         8","a"," 124.0"," ,a,1015, ","    932.0"," ,a"
"ASN00066036","2015","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       119","a","        74","a","        13","a"," 123.0"," ,a,0421, ","   1265.0"," ,a"
"ASN00066036","2017","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        79","a","        60","a","        10","a","  75.0"," ,a,0208, ","    881.0"," ,a"
"ASN00066036","2018","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        97","a","        62","a","         9","a","  69.0"," ,a,0226, ","    871.0"," ,a"
"ASN00066036","2019","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","        76","a","        50","a","         9","a","  54.0"," ,a,0918, ","    750.0"," ,a"
"ASN00066036","2020","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       110","a","        67","a","        11","a"," 194.0"," ,a,0210, ","   1189.0"," ,a"
"ASN00066036","2021","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       124","a","        80","a","        11","a"," 107.0"," ,a,0321, ","   1258.0"," ,a"
"ASN00066036","2022","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       154","a","       112","a","        23","a"," 170.0"," ,a,0223, ","   2241.0"," ,a"
"ASN00066036","2024","-33.9186","151.1402","6.0","MARRICKVILLE GOLF CLUB, AS","       107","a","        73","a","        18","a"," 167.0"," ,a,0406, ","   1373.0"," ,a"
