"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009211","1971","-30.2892","115.3203","150.0","PINDARITA, AS","        90","a","        54","a","         2","a","  37.1"," ,a,0328, ","    488.1"," ,a"
"ASN00009211","1989","-30.2892","115.3203","150.0","PINDARITA, AS","        77","a","        50","a","         2","a","  26.0"," ,a,0818, ","    432.1"," ,a"
"ASN00009211","1990","-30.2892","115.3203","150.0","PINDARITA, AS","        85","a","        52","a","         2","a","  35.0"," ,a,0129, ","    526.9"," ,a"
"ASN00009211","1991","-30.2892","115.3203","150.0","PINDARITA, AS","        88","a","        63","a","         2","a","  34.5"," ,a,0701, ","    594.9"," ,a"
"ASN00009211","1992","-30.2892","115.3203","150.0","PINDARITA, AS","       100","a","        65","a","         4","a","  32.4"," ,a,0429, ","    691.8"," ,a"
"ASN00009211","1993","-30.2892","115.3203","150.0","PINDARITA, AS","        73","a","        42","a","         0","a","  24.0"," ,a,0502, ","    370.2"," ,a"
"ASN00009211","1994","-30.2892","115.3203","150.0","PINDARITA, AS","        57","a","        29","a","         3","a","  50.5"," ,a,0701, ","    423.8"," ,a"
"ASN00009211","1995","-30.2892","115.3203","150.0","PINDARITA, AS","        77","a","        50","a","         5","a","  50.0"," ,a,0605, ","    610.3"," ,a"
"ASN00009211","1996","-30.2892","115.3203","150.0","PINDARITA, AS","        75","a","        52","a","         2","a","  31.7"," ,a,0921, ","    531.1"," ,a"
"ASN00009211","1997","-30.2892","115.3203","150.0","PINDARITA, AS","        77","a","        46","a","         2","a","  34.4"," ,a,0810, ","    460.5"," ,a"
"ASN00009211","1998","-30.2892","115.3203","150.0","PINDARITA, AS","        71","a","        49","a","         2","a","  30.0"," ,a,0610,+","    499.1"," ,a"
"ASN00009211","2000","-30.2892","115.3203","150.0","PINDARITA, AS","        68","a","        46","a","         1","a","  42.0"," ,a,0615, ","    460.3"," ,a"
"ASN00009211","2001","-30.2892","115.3203","150.0","PINDARITA, AS","        55","a","        36","a","         3","a","  40.0"," ,a,0731, ","    426.7"," ,a"
"ASN00009211","2005","-30.2892","115.3203","150.0","PINDARITA, AS","        71","a","        56","a","         4","a","  79.5"," ,a,0503, ","    709.3"," ,a"
"ASN00009211","2014","-30.2892","115.3203","150.0","PINDARITA, AS","        50","a","        37","a","         4","a","  40.0"," ,a,0509, ","    449.1"," ,a"
"ASN00009211","2015","-30.2892","115.3203","150.0","PINDARITA, AS","        58","a","        35","a","         2","a","  55.4"," ,a,0731, ","    385.4"," ,a"
"ASN00009211","2016","-30.2892","115.3203","150.0","PINDARITA, AS","        76","a","        51","a","         1","a","  30.5"," ,a,0827, ","    536.2"," ,a"
"ASN00009211","2018","-30.2892","115.3203","150.0","PINDARITA, AS","        58","a","        36","a","         2","a","  52.0"," ,a,0703, ","    463.5"," ,a"
