"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090080","1898","-38.2127","143.5531","156.0","WARRION, AS","       106","a","        55","a","         1","a","  38.1"," ,a,0615, ","    392.4"," ,a"
"ASN00090080","1899","-38.2127","143.5531","156.0","WARRION, AS","       132","a","        75","a","         3","a","  35.6"," ,a,0319,+","    647.9"," ,a"
"ASN00090080","1900","-38.2127","143.5531","156.0","WARRION, AS","       128","a","        70","a","         1","a","  25.7"," ,a,0320, ","    556.3"," ,a"
"ASN00090080","1901","-38.2127","143.5531","156.0","WARRION, AS","       129","a","        59","a","         1","a","  41.1"," ,a,0422, ","    493.9"," ,a"
"ASN00090080","1902","-38.2127","143.5531","156.0","WARRION, AS","       126","a","        43","a","         0","a","  21.1"," ,a,1217, ","    371.6"," ,a"
"ASN00090080","1903","-38.2127","143.5531","156.0","WARRION, AS","       142","a","        66","a","         2","a","  37.3"," ,a,0715, ","    653.7"," ,a"
"ASN00090080","1904","-38.2127","143.5531","156.0","WARRION, AS","       138","a","        61","a","         2","a","  30.7"," ,a,1017, ","    571.4"," ,a"
"ASN00090080","1905","-38.2127","143.5531","156.0","WARRION, AS","       150","a","        60","a","         0","a","  22.1"," ,a,0212, ","    474.1"," ,a"
"ASN00090080","1906","-38.2127","143.5531","156.0","WARRION, AS","       155","a","        60","a","         2","a","  43.7"," ,a,0310, ","    635.2"," ,a"
"ASN00090080","1907","-38.2127","143.5531","156.0","WARRION, AS","       130","a","        67","a","         2","a","  48.3"," ,a,1227, ","    511.0"," ,a"
"ASN00090080","1908","-38.2127","143.5531","156.0","WARRION, AS","       118","a","        53","a","         2","a","  25.4"," ,a,0902,+","    428.5"," ,a"
"ASN00090080","1909","-38.2127","143.5531","156.0","WARRION, AS","       145","a","        70","a","         2","a","  38.1"," ,a,0820, ","    623.9"," ,a"
"ASN00090080","1911","-38.2127","143.5531","156.0","WARRION, AS","       102","a","        71","a","         4","a","  34.3"," ,a,0928, ","    617.8"," ,a"
"ASN00090080","1912","-38.2127","143.5531","156.0","WARRION, AS","        93","a","        62","a","         0","a","  19.3"," ,a,0907, ","    487.8"," ,a"
"ASN00090080","1913","-38.2127","143.5531","156.0","WARRION, AS","        96","a","        65","a","         2","a","  50.8"," ,a,0919, ","    550.9"," ,a"
"ASN00090080","1914","-38.2127","143.5531","156.0","WARRION, AS","        71","a","        44","a","         2","a","  39.1"," ,a,1215, ","    371.1"," ,a"
"ASN00090080","1916","-38.2127","143.5531","156.0","WARRION, AS","       132","a","        74","a","         5","a","  40.6"," ,a,0922, ","    768.4"," ,a"
"ASN00090080","1917","-38.2127","143.5531","156.0","WARRION, AS","       111","a","        75","a","         0","a","  22.1"," ,a,1005, ","    649.7"," ,a"
"ASN00090080","1918","-38.2127","143.5531","156.0","WARRION, AS","       101","a","        60","a","         1","a","  33.0"," ,a,0630, ","    540.5"," ,a"
"ASN00090080","1919","-38.2127","143.5531","156.0","WARRION, AS","       104","a","        62","a","         1","a","  34.3"," ,a,0218, ","    518.4"," ,a"
"ASN00090080","1920","-38.2127","143.5531","156.0","WARRION, AS","       111","a","        69","a","         1","a","  25.7"," ,a,1105, ","    576.8"," ,a"
"ASN00090080","1921","-38.2127","143.5531","156.0","WARRION, AS","       120","a","        72","a","         2","a","  33.0"," ,a,0102, ","    627.4"," ,a"
"ASN00090080","1922","-38.2127","143.5531","156.0","WARRION, AS","       137","a","        75","a","         2","a","  41.1"," ,a,1209, ","    648.6"," ,a"
