"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140200","1901","26.22","84.37","63.0","SIWAN, IN","        56","I","        44","I","        10","I"," 141.2"," ,I,0722, ","    963.3"," ,I"
"IN004140200","1902","26.22","84.37","63.0","SIWAN, IN","        74","I","        47","I","        13","I","  58.9"," ,I,0926, ","    879.3"," ,I"
"IN004140200","1903","26.22","84.37","63.0","SIWAN, IN","        56","I","        44","I","        11","I","  86.9"," ,I,1002, ","    820.6"," ,I"
"IN004140200","1904","26.22","84.37","63.0","SIWAN, IN","        76","I","        57","I","        15","I"," 118.1"," ,I,1018, ","   1308.1"," ,I"
"IN004140200","1905","26.22","84.37","63.0","SIWAN, IN","        75","I","        63","I","        20","I"," 190.0"," ,I,0809, ","   1420.8"," ,I"
"IN004140200","1906","26.22","84.37","63.0","SIWAN, IN","        70","I","        56","I","        10","I","  64.5"," ,I,0730, ","    913.2"," ,I"
"IN004140200","1907","26.22","84.37","63.0","SIWAN, IN","        57","I","        42","I","         7","I","  51.6"," ,I,0620, ","    653.9"," ,I"
"IN004140200","1908","26.22","84.37","63.0","SIWAN, IN","        44","I","        37","I","        10","I"," 123.2"," ,I,0807, ","    810.6"," ,I"
"IN004140200","1909","26.22","84.37","63.0","SIWAN, IN","        81","I","        67","I","        13","I"," 114.8"," ,I,0617, ","   1225.3"," ,I"
"IN004140200","1910","26.22","84.37","63.0","SIWAN, IN","        70","I","        55","I","        19","I"," 116.6"," ,I,0816, ","   1335.7"," ,I"
"IN004140200","1911","26.22","84.37","63.0","SIWAN, IN","        84","I","        67","I","        13","I"," 170.2"," ,I,0801, ","   1563.0"," ,I"
"IN004140200","1912","26.22","84.37","63.0","SIWAN, IN","        67","I","        47","I","        12","I"," 147.3"," ,I,0712, ","   1191.0"," ,I"
"IN004140200","1913","26.22","84.37","63.0","SIWAN, IN","        74","I","        55","I","        20","I"," 189.2"," ,I,0713, ","   1593.1"," ,I"
"IN004140200","1914","26.22","84.37","63.0","SIWAN, IN","        62","I","        48","I","        16","I"," 129.8"," ,I,0701, ","   1459.7"," ,I"
"IN004140200","1915","26.22","84.37","63.0","SIWAN, IN","        85","I","        70","I","        30","I"," 163.3"," ,I,0822, ","   2315.9"," ,I"
"IN004140200","1916","26.22","84.37","63.0","SIWAN, IN","        81","I","        65","I","        31","I"," 100.6"," ,I,0831, ","   2044.0"," ,I"
"IN004140200","1917","26.22","84.37","63.0","SIWAN, IN","        85","I","        56","I","        18","I","  89.4"," ,I,0711, ","   1406.7"," ,I"
"IN004140200","1918","26.22","84.37","63.0","SIWAN, IN","        78","I","        54","I","        14","I","  81.3"," ,I,0622, ","   1017.2"," ,I"
"IN004140200","1919","26.22","84.37","63.0","SIWAN, IN","        84","I","        61","I","        12","I"," 106.4"," ,I,0904,+","   1114.8"," ,I"
