"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067659","1976","-15.767","27.917","978.0","KAFUE POLDER, ZA","        81","Q","        54","Q","         7","Q","  66.7"," ,Q,0322, ","    815.8"," ,Q"
"ZA000067659","1977","-15.767","27.917","978.0","KAFUE POLDER, ZA","        63","Q","        41","Q","         8","Q","  78.0"," ,Q,1115, ","    713.9"," ,Q"
"ZA000067659","1978","-15.767","27.917","978.0","KAFUE POLDER, ZA","        76","Q","        53","Q","        15","Q","  78.4"," ,Q,1130, ","   1022.3"," ,Q"
"ZA000067659","1979","-15.767","27.917","978.0","KAFUE POLDER, ZA","        62","Q","        45","Q","         5","Q","  46.8"," ,Q,1124, ","    657.4"," ,Q"
"ZA000067659","1980","-15.767","27.917","978.0","KAFUE POLDER, ZA","        64","Q","        39","Q","         8","Q","  56.7"," ,Q,0109, ","    667.0"," ,Q"
"ZA000067659","1981","-15.767","27.917","978.0","KAFUE POLDER, ZA","        65","Q","        54","Q","        16","Q","  82.0"," ,Q,1214, ","   1139.5"," ,Q"
"ZA000067659","1982","-15.767","27.917","978.0","KAFUE POLDER, ZA","        49","Q","        38","Q","         7","Q","  50.5"," ,Q,0104, ","    601.7"," ,Q"
"ZA000067659","1983","-15.767","27.917","978.0","KAFUE POLDER, ZA","        47","Q","        34","Q","         6","Q","  57.0"," ,Q,0107, ","    507.6"," ,Q"
"ZA000067659","1984","-15.767","27.917","978.0","KAFUE POLDER, ZA","        58","Q","        39","Q","         4","Q","  43.6"," ,Q,0124, ","    476.4"," ,Q"
"ZA000067659","1985","-15.767","27.917","978.0","KAFUE POLDER, ZA","        67","Q","        48","Q","         7","Q","  46.4"," ,Q,0103, ","    746.6"," ,Q"
"ZA000067659","1986","-15.767","27.917","978.0","KAFUE POLDER, ZA","        66","Q","        46","Q","         8","Q","  98.8"," ,Q,1001, ","    793.0"," ,Q"
"ZA000067659","1987","-15.767","27.917","978.0","KAFUE POLDER, ZA","        49","Q","        34","Q","         5","Q","  84.2"," ,Q,1222, ","    536.9"," ,Q"
"ZA000067659","1988","-15.767","27.917","978.0","KAFUE POLDER, ZA","        57","Q","        44","Q","         6","Q","  58.0"," ,Q,0210, ","    581.3"," ,Q"
"ZA000067659","1989","-15.767","27.917","978.0","KAFUE POLDER, ZA","        63","Q","        47","Q","        13","Q"," 100.2"," ,Q,0121, ","   1007.1"," ,Q"
"ZA000067659","1990","-15.767","27.917","978.0","KAFUE POLDER, ZA","        59","Q","        39","Q","         7","Q","  82.6"," ,Q,1211, ","    605.1"," ,Q"
