"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051082","1904","-32.3667","148.45",,"DAPPO, AS","        60","a","        38","a","         1","a","  42.9"," ,a,0709, ","    400.2"," ,a"
"ASN00051082","1905","-32.3667","148.45",,"DAPPO, AS","        76","a","        47","a","         4","a","  42.7"," ,a,0404, ","    483.9"," ,a"
"ASN00051082","1906","-32.3667","148.45",,"DAPPO, AS","        87","a","        47","a","         3","a","  34.3"," ,a,0818, ","    616.1"," ,a"
"ASN00051082","1907","-32.3667","148.45",,"DAPPO, AS","        42","a","        33","a","         7","a","  68.6"," ,a,1103, ","    552.9"," ,a"
"ASN00051082","1908","-32.3667","148.45",,"DAPPO, AS","        46","a","        34","a","         4","a","  80.0"," ,a,0201, ","    415.7"," ,a"
"ASN00051082","1909","-32.3667","148.45",,"DAPPO, AS","        63","a","        43","a","         3","a","  48.3"," ,a,0225, ","    529.0"," ,a"
"ASN00051082","1910","-32.3667","148.45",,"DAPPO, AS","        58","a","        43","a","         2","a","  55.9"," ,a,0307, ","    473.2"," ,a"
"ASN00051082","1911","-32.3667","148.45",,"DAPPO, AS","        55","a","        41","a","         4","a","  39.4"," ,a,0112, ","    499.9"," ,a"
"ASN00051082","1912","-32.3667","148.45",,"DAPPO, AS","        43","a","        28","a","         1","a","  35.6"," ,a,0714, ","    315.3"," ,a"
"ASN00051082","1913","-32.3667","148.45",,"DAPPO, AS","        38","a","        32","a","         4","a","  50.8"," ,a,0210, ","    450.5"," ,a"
"ASN00051082","1914","-32.3667","148.45",,"DAPPO, AS","        43","a","        33","a","         3","a","  76.2"," ,a,0325, ","    395.5"," ,a"
"ASN00051082","1915","-32.3667","148.45",,"DAPPO, AS","        39","a","        32","a","         3","a"," 101.6"," ,a,0515, ","    413.0"," ,a"
"ASN00051082","1916","-32.3667","148.45",,"DAPPO, AS","        72","a","        53","a","         8","a","  55.9"," ,a,0409, ","    718.3"," ,a"
"ASN00051082","1917","-32.3667","148.45",,"DAPPO, AS","        57","a","        42","a","         8","a","  43.2"," ,a,0207, ","    573.4"," ,a"
"ASN00051082","1918","-32.3667","148.45",,"DAPPO, AS","        41","a","        29","a","         2","a","  97.5"," ,a,0111, ","    359.6"," ,a"
"ASN00051082","1919","-32.3667","148.45",,"DAPPO, AS","        40","a","        29","a","         3","a","  33.3"," ,a,0521, ","    291.0"," ,a"
"ASN00051082","1920","-32.3667","148.45",,"DAPPO, AS","        55","a","        43","a","         5","a","  38.9"," ,a,1209, ","    506.0"," ,a"
