"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048138920","1963","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        85","I","        59","I","         8","I","  72.3"," ,I,0409, ","    774.5"," ,I"
"BR048138920","1964","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","       125","I","       108","I","         7","I","  69.0"," ,I,1113, ","   1287.3"," ,I"
"BR048138920","1965","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        61","I","        42","I","         2","I","  31.0"," ,I,0726, ","    402.5"," ,I"
"BR048138920","1966","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","       101","I","        82","I","         6","I","  64.5"," ,I,0406, ","    975.0"," ,I"
"BR048138920","1967","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        85","I","        66","I","        10","I","  73.0"," ,I,1107, ","    895.8"," ,I"
"BR048138920","1968","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        99","I","        64","I","         8","I","  40.6"," ,I,0716, ","    803.8"," ,I"
"BR048138920","1969","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        85","I","        60","I","        14","I","  92.0"," ,I,0315, ","   1015.4"," ,I"
"BR048138920","1970","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        72","I","        40","I","         1","I","  38.2"," ,I,1023, ","    445.8"," ,I"
"BR048138920","1971","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        90","I","        51","I","         3","I","  75.0"," ,I,0426, ","    508.1"," ,I"
"BR048138920","1972","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        79","I","        54","I","         3","I","  40.0"," ,I,1222,+","    550.5"," ,I"
"BR048138920","1973","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        91","I","        59","I","         3","I","  48.2"," ,I,0314, ","    634.1"," ,I"
"BR048138920","1974","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        99","I","        70","I","         8","I","  47.4"," ,I,0429, ","    776.1"," ,I"
"BR048138920","1975","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        96","I","        74","I","         5","I","  50.0"," ,I,0709, ","    723.2"," ,I"
"BR048138920","1976","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        67","I","        49","I","         4","I","  44.1"," ,I,0213, ","    517.3"," ,I"
"BR048138920","1977","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        72","I","        51","I","         4","I","  41.2"," ,I,0508, ","    546.5"," ,I"
"BR048138920","1978","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        56","I","        40","I","         4","I","  37.4"," ,I,0505, ","    489.3"," ,I"
"BR048138920","1979","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        66","I","        47","I","         3","I","  97.1"," ,I,0424, ","    612.5"," ,I"
"BR048138920","1982","-10.92","-38.05","250.0","SAMAMBAIA IGREJA NOVA, BR","        80","I","        50","I","         2","I","  35.0"," ,I,0420, ","    427.2"," ,I"
