"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077024","1949","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","        62","a","        32","a","         2","a","  34.3"," ,a,0714, ","    383.1"," ,a"
"ASN00077024","1950","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","        60","a","        39","a","         1","a","  38.6"," ,a,0317, ","    436.0"," ,a"
"ASN00077024","1951","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","        81","a","        41","a","         0","a","  24.6"," ,a,0524, ","    342.6"," ,a"
"ASN00077024","1952","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","       103","a","        50","a","         0","a","  24.1"," ,a,0517, ","    418.4"," ,a"
"ASN00077024","1953","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","        78","a","        35","a","         0","a","  20.8"," ,a,0804, ","    293.5"," ,a"
"ASN00077024","1955","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","        75","a","        43","a","         2","a","  48.8"," ,a,0714, ","    442.4"," ,a"
"ASN00077024","1957","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","        55","a","        18","a","         1","a","  40.1"," ,a,0207, ","    214.4"," ,a"
"ASN00077024","1960","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","        69","a","        38","a","         4","a","  49.3"," ,a,0109, ","    453.5"," ,a"
"ASN00077024","1962","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","        53","a","        32","a","         2","a","  25.9"," ,a,0724, ","    311.0"," ,a"
"ASN00077024","1964","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","        73","a","        35","a","         1","a","  43.7"," ,a,0911, ","    344.7"," ,a"
