"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001245004","1973","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        75","I","        68","I","         2","I","  25.5"," ,I,1017, ","    617.5"," ,I"
"BR001245004","1974","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","       108","I","        95","I","        17","I","  80.8"," ,I,0413, ","   1402.3"," ,I"
"BR001245004","1975","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        95","I","        83","I","        14","I","  70.9"," ,I,0205, ","   1129.8"," ,I"
"BR001245004","1977","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        99","I","        69","I","         8","I","  69.2"," ,I,1226, ","    975.1"," ,I"
"BR001245004","1978","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","       105","I","        80","I","        19","I"," 107.8"," ,I,0213, ","   1465.1"," ,I"
"BR001245004","1979","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        90","I","        75","I","        15","I","  95.0"," ,I,1231, ","   1526.2"," ,I"
"BR001245004","1980","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        84","I","        71","I","        16","I"," 103.5"," ,I,0131, ","   1289.5"," ,I"
"BR001245004","1981","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        77","I","        47","I","         9","I","  98.0"," ,I,0327, ","    895.7"," ,I"
"BR001245004","1982","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        58","I","        50","I","         9","I","  54.0"," ,I,0922, ","    739.1"," ,I"
"BR001245004","1983","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        90","I","        66","I","         1","I","  44.2"," ,I,1113, ","    651.6"," ,I"
"BR001245004","1984","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        65","I","        55","I","         9","I"," 105.6"," ,I,1026, ","    828.2"," ,I"
"BR001245004","1985","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        91","I","        67","I","        19","I","  64.6"," ,I,1203, ","   1188.9"," ,I"
"BR001245004","1986","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        67","I","        49","I","         9","I","  58.3"," ,I,1026, ","    804.9"," ,I"
"BR001245004","1987","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        51","I","        45","I","        16","I","  70.0"," ,I,1203, ","    885.2"," ,I"
"BR001245004","1988","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        44","I","        39","I","        17","I","  68.3"," ,I,0111, ","    991.6"," ,I"
"BR001245004","1989","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        60","I","        52","I","        18","I","  89.0"," ,I,1207, ","   1200.5"," ,I"
"BR001245004","1990","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        28","I","        26","I","         2","I","  44.6"," ,I,1105, ","    281.8"," ,I"
"BR001245004","1992","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        64","I","        61","I","        19","I","  86.5"," ,I,1228, ","   1349.2"," ,I"
"BR001245004","1993","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        46","I","        40","I","         8","I","  51.4"," ,I,1006, ","    620.6"," ,I"
"BR001245004","1994","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        44","I","        41","I","        13","I"," 103.6"," ,I,1122, ","    923.7"," ,I"
"BR001245004","1995","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        55","I","        47","I","        14","I"," 127.1"," ,I,0328, ","    997.0"," ,I"
"BR001245004","1996","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        37","I","        34","I","        10","I","  55.5"," ,I,1125, ","    708.5"," ,I"
"BR001245004","1997","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        66","I","        58","I","        14","I","  93.1"," ,I,1212, ","   1132.4"," ,I"
"BR001245004","1998","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        61","I","        43","I","        14","I"," 104.8"," ,I,1116, ","   1030.7"," ,I"
"BR001245004","1999","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","        71","I","        61","I","        17","I","  80.7"," ,I,1127, ","   1266.5"," ,I"
