"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014807","1968","-16.6652","131.7642","174.0","MONTEJINNI, AS","        40","a","        39","a","        15","a","  64.8"," ,a,0226, ","    779.8"," ,a"
"ASN00014807","1969","-16.6652","131.7642","174.0","MONTEJINNI, AS","        39","a","        35","a","         5","a","  55.9"," ,a,0309, ","    443.8"," ,a"
"ASN00014807","1972","-16.6652","131.7642","174.0","MONTEJINNI, AS","        48","a","        31","a","         5","a"," 113.8"," ,a,0308, ","    503.3"," ,a"
"ASN00014807","1973","-16.6652","131.7642","174.0","MONTEJINNI, AS","        80","a","        49","a","         6","a"," 103.4"," ,a,1226, ","    794.6"," ,a"
"ASN00014807","1974","-16.6652","131.7642","174.0","MONTEJINNI, AS","        71","a","        34","a","         1","a","  31.0"," ,a,0309, ","    288.0"," ,a"
"ASN00014807","1975","-16.6652","131.7642","174.0","MONTEJINNI, AS","        44","a","        37","a","        10","a"," 116.0"," ,a,0222, ","    821.3"," ,a"
"ASN00014807","1976","-16.6652","131.7642","174.0","MONTEJINNI, AS","        40","a","        40","a","        12","a"," 151.4"," ,a,0317, ","   1006.6"," ,a"
"ASN00014807","1977","-16.6652","131.7642","174.0","MONTEJINNI, AS","        46","a","        44","a","         4","a"," 101.6"," ,a,1219, ","    674.2"," ,a"
"ASN00014807","1978","-16.6652","131.7642","174.0","MONTEJINNI, AS","        41","a","        35","a","         8","a","  66.2"," ,a,0126, ","    639.8"," ,a"
"ASN00014807","1980","-16.6652","131.7642","174.0","MONTEJINNI, AS","        45","a","        39","a","         9","a"," 104.2"," ,a,0213, ","    687.4"," ,a"
"ASN00014807","1985","-16.6652","131.7642","174.0","MONTEJINNI, AS","        44","a","        33","a","         6","a","  87.0"," ,a,0415, ","    545.6"," ,a"
"ASN00014807","1986","-16.6652","131.7642","174.0","MONTEJINNI, AS","        49","a","        34","a","         4","a","  37.0"," ,a,0701, ","    387.3"," ,a"
"ASN00014807","1987","-16.6652","131.7642","174.0","MONTEJINNI, AS","        51","a","        41","a","         7","a"," 206.0"," ,a,0123, ","   1051.6"," ,a"
"ASN00014807","1988","-16.6652","131.7642","174.0","MONTEJINNI, AS","        53","a","        32","a","         3","a","  46.6"," ,a,1223, ","    411.0"," ,a"
"ASN00014807","1990","-16.6652","131.7642","174.0","MONTEJINNI, AS","        36","a","        25","a","         4","a","  40.2"," ,a,0222, ","    340.8"," ,a"
"ASN00014807","1991","-16.6652","131.7642","174.0","MONTEJINNI, AS","        45","a","        39","a","         8","a"," 127.0"," ,a,0130, ","    886.2"," ,a"
"ASN00014807","1992","-16.6652","131.7642","174.0","MONTEJINNI, AS","        43","a","        34","a","         4","a","  44.2"," ,a,1217, ","    427.4"," ,a"
"ASN00014807","1993","-16.6652","131.7642","174.0","MONTEJINNI, AS","        52","a","        42","a","        10","a","  97.0"," ,a,0205, ","    850.4"," ,a"
"ASN00014807","1995","-16.6652","131.7642","174.0","MONTEJINNI, AS","        58","a","        49","a","         9","a","  62.8"," ,a,0115, ","    660.6"," ,a"
"ASN00014807","1996","-16.6652","131.7642","174.0","MONTEJINNI, AS","        50","a","        39","a","         4","a"," 117.4"," ,a,0409, ","    606.4"," ,a"
"ASN00014807","1997","-16.6652","131.7642","174.0","MONTEJINNI, AS","        64","a","        38","a","         6","a","  42.0"," ,a,1208, ","    490.8"," ,a"
"ASN00014807","1998","-16.6652","131.7642","174.0","MONTEJINNI, AS","        41","a","        29","a","         4","a","  50.2"," ,a,0125, ","    401.6"," ,a"
"ASN00014807","1999","-16.6652","131.7642","174.0","MONTEJINNI, AS","        53","a","        46","a","         4","a","  88.0"," ,a,0104, ","    702.5"," ,a"
"ASN00014807","2000","-16.6652","131.7642","174.0","MONTEJINNI, AS","        59","a","        57","a","        15","a"," 108.0"," ,a,0115, ","   1154.7"," ,a"
"ASN00014807","2003","-16.6652","131.7642","174.0","MONTEJINNI, AS","        46","a","        40","a","         7","a"," 129.0"," ,a,1223, ","    988.3"," ,a"
"ASN00014807","2005","-16.6652","131.7642","174.0","MONTEJINNI, AS","        39","a","        31","a","        10","a","  74.0"," ,a,0318, ","    660.6"," ,a"
"ASN00014807","2018","-16.6652","131.7642","174.0","MONTEJINNI, AS","        34","a","        30","a","         6","a"," 146.0"," ,a,0128, ","    683.9"," ,a"
"ASN00014807","2019","-16.6652","131.7642","174.0","MONTEJINNI, AS","        31","a","        22","a","         2","a","  50.0"," ,a,0104, ","    289.5"," ,a"
"ASN00014807","2021","-16.6652","131.7642","174.0","MONTEJINNI, AS","        39","a","        34","a","         7","a"," 102.5"," ,a,1125, ","    618.5"," ,a"
"ASN00014807","2022","-16.6652","131.7642","174.0","MONTEJINNI, AS","        47","a","        42","a","        10","a"," 221.0"," ,a,1225, ","    902.1"," ,a"
"ASN00014807","2023","-16.6652","131.7642","174.0","MONTEJINNI, AS","        48","a","        41","a","         8","a","  62.0"," ,a,0221, ","    653.5"," ,a"
"ASN00014807","2024","-16.6652","131.7642","174.0","MONTEJINNI, AS","        68","a","        59","a","        22","a"," 142.2"," ,a,0118, ","   1521.3"," ,a"
