"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054124","1967","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        43","a","        28","a","         4","a","  50.8"," ,a,0307, ","    385.1"," ,a"
"ASN00054124","1968","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        67","a","        45","a","         6","a","  43.4"," ,a,0113, ","    561.4"," ,a"
"ASN00054124","1969","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        73","a","        52","a","         8","a","  40.4"," ,a,1114, ","    690.4"," ,a"
"ASN00054124","1970","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        75","a","        46","a","         8","a","  66.8"," ,a,1208, ","    811.0"," ,a"
"ASN00054124","1971","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        72","a","        42","a","         9","a"," 110.5"," ,a,0716, ","    764.6"," ,a"
"ASN00054124","1972","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        66","a","        44","a","         3","a","  61.5"," ,a,0403, ","    542.2"," ,a"
"ASN00054124","1973","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        73","a","        48","a","         3","a","  60.2"," ,a,1221, ","    604.7"," ,a"
"ASN00054124","1974","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        53","a","        37","a","         3","a","  55.0"," ,a,0108, ","    462.0"," ,a"
"ASN00054124","1975","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        59","a","        48","a","         5","a","  69.6"," ,a,0224, ","    639.6"," ,a"
"ASN00054124","1976","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        46","a","        37","a","        10","a"," 124.0"," ,a,0211, ","    835.0"," ,a"
"ASN00054124","1977","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        43","a","        36","a","         4","a","  39.4"," ,a,0222, ","    482.1"," ,a"
"ASN00054124","1978","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        69","a","        56","a","         7","a","  64.0"," ,a,0106, ","    741.3"," ,a"
"ASN00054124","1979","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        36","a","        28","a","         5","a","  51.0"," ,a,0506, ","    464.6"," ,a"
"ASN00054124","1981","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        49","a","        31","a","         5","a","  58.0"," ,a,0601, ","    470.0"," ,a"
