"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053085","1967","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        46","a","        22","a","         2","a","  65.0"," ,a,0307, ","    304.5"," ,a"
"ASN00053085","1968","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        62","a","        37","a","         8","a","  53.3"," ,a,0111, ","    551.8"," ,a"
"ASN00053085","1969","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        66","a","        43","a","         6","a","  45.7"," ,a,1115, ","    618.2"," ,a"
"ASN00053085","1970","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        61","a","        42","a","        13","a","  61.5"," ,a,1207, ","    713.7"," ,a"
"ASN00053085","1971","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        65","a","        39","a","         8","a"," 112.8"," ,a,0716, ","    614.7"," ,a"
"ASN00053085","1972","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        55","a","        35","a","         5","a","  84.6"," ,a,0403, ","    479.3"," ,a"
"ASN00053085","1973","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        69","a","        44","a","         6","a","  51.6"," ,a,1221, ","    623.9"," ,a"
"ASN00053085","1974","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        64","a","        41","a","         4","a"," 115.2"," ,a,0108, ","    537.4"," ,a"
"ASN00053085","1975","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        64","a","        43","a","         6","a","  59.0"," ,a,0330, ","    564.4"," ,a"
"ASN00053085","1976","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        58","a","        40","a","         6","a"," 219.8"," ,a,0211, ","    758.4"," ,a"
"ASN00053085","1977","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        58","a","        33","a","         4","a","  50.4"," ,a,0221, ","    508.0"," ,a"
"ASN00053085","1978","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        77","a","        58","a","         4","a","  52.0"," ,a,0106, ","    747.0"," ,a"
"ASN00053085","1979","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        42","a","        27","a","         5","a","  74.8"," ,a,1020, ","    502.8"," ,a"
"ASN00053085","1980","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        44","a","        31","a","         3","a","  33.6"," ,a,1018, ","    318.8"," ,a"
"ASN00053085","1981","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        46","a","        29","a","         4","a","  61.0"," ,a,1224, ","    455.0"," ,a"
"ASN00053085","1982","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        48","a","        37","a","         5","a","  77.8"," ,a,0304, ","    448.4"," ,a"
"ASN00053085","1983","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        84","a","        59","a","         7","a","  46.0"," ,a,1129, ","    868.7"," ,a"
"ASN00053085","1984","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        65","a","        46","a","        10","a","  84.6"," ,a,0128, ","    811.1"," ,a"
"ASN00053085","1985","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        57","a","        31","a","         8","a","  78.0"," ,a,0823, ","    571.8"," ,a"
"ASN00053085","1986","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        52","a","        37","a","         2","a","  29.8"," ,a,0929, ","    379.8"," ,a"
"ASN00053085","1987","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        60","a","        43","a","         5","a","  34.6"," ,a,1201, ","    506.5"," ,a"
"ASN00053085","1988","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        68","a","        50","a","         6","a","  60.0"," ,a,0401, ","    636.2"," ,a"
"ASN00053085","1989","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        70","a","        40","a","         5","a","  63.0"," ,a,0318, ","    565.2"," ,a"
