"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057593740","1967","-17.69","-40.11","110.0","IBIRAPUA, BR","        57","I","        52","I","        16","I","  66.5"," ,I,0319, ","    967.9"," ,I"
"BR057593740","1968","-17.69","-40.11","110.0","IBIRAPUA, BR","        46","I","        43","I","        11","I","  75.0"," ,I,0217, ","    984.5"," ,I"
"BR057593740","1969","-17.69","-40.11","110.0","IBIRAPUA, BR","        61","I","        58","I","        26","I","  94.6"," ,I,0311, ","   1824.2"," ,I"
"BR057593740","1970","-17.69","-40.11","110.0","IBIRAPUA, BR","        80","I","        72","I","        30","I","  69.0"," ,I,1022, ","   1759.5"," ,I"
"BR057593740","1971","-17.69","-40.11","110.0","IBIRAPUA, BR","        71","I","        58","I","        25","I"," 178.2"," ,I,1010, ","   1767.1"," ,I"
"BR057593740","1972","-17.69","-40.11","110.0","IBIRAPUA, BR","        83","I","        72","I","        14","I","  77.6"," ,I,0405, ","   1038.0"," ,I"
"BR057593740","1974","-17.69","-40.11","110.0","IBIRAPUA, BR","        80","I","        69","I","        12","I","  72.0"," ,I,1228, ","   1083.1"," ,I"
"BR057593740","1975","-17.69","-40.11","110.0","IBIRAPUA, BR","        74","I","        61","I","         8","I","  96.0"," ,I,1113, ","    911.6"," ,I"
"BR057593740","1976","-17.69","-40.11","110.0","IBIRAPUA, BR","        85","I","        52","I","        11","I","  84.0"," ,I,1011, ","    838.3"," ,I"
"BR057593740","1977","-17.69","-40.11","110.0","IBIRAPUA, BR","       124","I","        91","I","        12","I","  46.1"," ,I,0124, ","   1153.9"," ,I"
"BR057593740","1978","-17.69","-40.11","110.0","IBIRAPUA, BR","       128","I","        83","I","        11","I"," 125.0"," ,I,1220, ","   1160.3"," ,I"
"BR057593740","1979","-17.69","-40.11","110.0","IBIRAPUA, BR","        84","I","        61","I","        12","I","  62.0"," ,I,1207, ","    996.3"," ,I"
"BR057593740","1980","-17.69","-40.11","110.0","IBIRAPUA, BR","       139","I","        96","I","        12","I","  70.0"," ,I,0103, ","   1247.3"," ,I"
"BR057593740","1983","-17.69","-40.11","110.0","IBIRAPUA, BR","        98","I","        67","I","        10","I","  66.6"," ,I,1205, ","   1098.7"," ,I"
