"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029099","1961","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        17","a","        15","a","         2","a","  33.0"," ,a,0131, ","    209.1"," ,a"
"ASN00029099","1962","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        24","a","        21","a","         5","a","  44.2"," ,a,1226, ","    387.6"," ,a"
"ASN00029099","1963","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        25","a","        23","a","         5","a","  87.4"," ,a,0405, ","    432.0"," ,a"
"ASN00029099","1964","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        19","a","        19","a","         6","a"," 123.2"," ,a,0114, ","    584.6"," ,a"
"ASN00029099","1966","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        17","a","        16","a","         3","a","  56.4"," ,a,0123, ","    261.4"," ,a"
"ASN00029099","1967","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        17","a","        16","a","         4","a","  69.9"," ,a,0205, ","    292.2"," ,a"
"ASN00029099","1968","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        15","a","        15","a","         6","a","  82.6"," ,a,0513, ","    383.7"," ,a"
"ASN00029099","1969","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        10","a","        10","a","         3","a","  95.3"," ,a,1224, ","    336.4"," ,a"
"ASN00029099","1970","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        18","a","        18","a","         3","a","  43.2"," ,a,0317, ","    283.7"," ,a"
"ASN00029099","1971","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        26","a","        26","a","         7","a","  95.3"," ,a,0305, ","    510.6"," ,a"
"ASN00029099","1974","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        65","a","        59","a","        22","a"," 112.8"," ,a,0108, ","   1581.8"," ,a"
"ASN00029099","1975","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        35","a","        31","a","        11","a","  65.6"," ,a,0116, ","    629.7"," ,a"
"ASN00029099","1976","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        28","a","        27","a","         8","a"," 148.0"," ,a,0205, ","    804.8"," ,a"
"ASN00029099","1977","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        27","a","        23","a","         5","a"," 118.0"," ,a,1221, ","    523.6"," ,a"
"ASN00029099","1978","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        20","a","        18","a","         6","a","  64.0"," ,a,0710, ","    372.2"," ,a"
"ASN00029099","1980","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        20","a","        19","a","         5","a","  73.6"," ,a,0104, ","    310.2"," ,a"
"ASN00029099","1981","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        48","a","        42","a","        13","a","  70.6"," ,a,0106, ","    896.6"," ,a"
