"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244038","1943","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       167","I","       115","I","        29","I","  67.4"," ,I,0121, ","   2166.3"," ,I"
"BR002244038","1944","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       152","I","       110","I","        22","I","  95.0"," ,I,0229, ","   1859.7"," ,I"
"BR002244038","1945","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       172","I","       135","I","        26","I"," 106.7"," ,I,1230, ","   2249.1"," ,I"
"BR002244038","1946","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       169","I","       116","I","        22","I"," 105.8"," ,I,0102, ","   2094.3"," ,I"
"BR002244038","1947","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       191","I","       143","I","        24","I"," 200.4"," ,I,0126, ","   2499.3"," ,I"
"BR002244038","1948","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       148","I","       112","I","        23","I","  98.3"," ,I,0315, ","   1945.6"," ,I"
"BR002244038","1949","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       164","I","       122","I","        22","I","  50.4"," ,I,0119, ","   1813.9"," ,I"
"BR002244038","1950","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       175","I","       138","I","        33","I"," 127.5"," ,I,0106, ","   2681.0"," ,I"
"BR002244038","1951","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       168","I","       115","I","        24","I","  81.4"," ,I,0113, ","   2058.6"," ,I"
"BR002244038","1952","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       169","I","       123","I","        20","I","  95.0"," ,I,0229, ","   2156.5"," ,I"
"BR002244038","1953","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       149","I","       112","I","        22","I","  79.4"," ,I,1019, ","   1758.1"," ,I"
"BR002244038","1954","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       158","I","       123","I","        17","I","  67.6"," ,I,1211, ","   1891.0"," ,I"
"BR002244038","1955","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       144","I","       105","I","        12","I","  64.8"," ,I,1206, ","   1594.3"," ,I"
"BR002244038","1956","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       167","I","       123","I","        18","I","  95.0"," ,I,0229, ","   2088.3"," ,I"
"BR002244038","1957","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       174","I","       136","I","        16","I"," 105.0"," ,I,0114, ","   1803.6"," ,I"
"BR002244038","1958","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       149","I","       114","I","        30","I","  78.4"," ,I,0120, ","   2191.8"," ,I"
"BR002244038","1959","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       161","I","       125","I","        35","I"," 100.2"," ,I,0112, ","   2271.0"," ,I"
"BR002244038","1960","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       170","I","       127","I","        26","I"," 164.4"," ,I,1129, ","   2452.4"," ,I"
"BR002244038","1961","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       146","I","       123","I","        29","I"," 108.6"," ,I,0108, ","   2213.2"," ,I"
"BR002244038","1963","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       115","I","        90","I","        12","I","  65.2"," ,I,0222, ","   1369.6"," ,I"
"BR002244038","1964","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       168","I","       141","I","        23","I"," 139.4"," ,I,1223, ","   2422.8"," ,I"
"BR002244038","1965","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       143","I","       131","I","        26","I","  80.8"," ,I,1115, ","   2170.0"," ,I"
"BR002244038","1966","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       132","I","       122","I","        31","I"," 140.4"," ,I,0113, ","   2573.8"," ,I"
"BR002244038","1967","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       141","I","       131","I","        43","I","  97.4"," ,I,0319, ","   2883.8"," ,I"
"BR002244038","1968","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       139","I","        97","I","        21","I","  95.0"," ,I,0229, ","   1712.2"," ,I"
"BR002244038","1969","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       165","I","       131","I","        27","I","  98.0"," ,I,0124, ","   2319.6"," ,I"
"BR002244038","1970","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       165","I","       130","I","        22","I","  65.0"," ,I,0428, ","   2031.1"," ,I"
"BR002244038","1971","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       140","I","       111","I","        20","I","  68.4"," ,I,0225, ","   1708.6"," ,I"
"BR002244038","1972","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       172","I","       133","I","        26","I","  95.0"," ,I,0229, ","   2270.5"," ,I"
"BR002244038","1973","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       174","I","       132","I","        27","I","  80.8"," ,I,0305, ","   2243.8"," ,I"
"BR002244038","1974","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       145","I","       105","I","        19","I","  94.2"," ,I,1204, ","   1812.4"," ,I"
"BR002244038","1975","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       131","I","       111","I","        23","I"," 103.6"," ,I,1126, ","   1901.4"," ,I"
"BR002244038","1976","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       169","I","       114","I","        27","I"," 116.4"," ,I,0103, ","   2147.0"," ,I"
"BR002244038","1977","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       139","I","       104","I","        27","I","  54.4"," ,I,1113, ","   1809.8"," ,I"
"BR002244038","1982","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       181","I","       126","I","        20","I"," 117.0"," ,I,1221, ","   2135.6"," ,I"
"BR002244038","1983","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       209","I","       163","I","        31","I","  86.8"," ,I,0209, ","   2793.6"," ,I"
"BR002244038","1984","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       154","I","       107","I","        16","I","  95.0"," ,I,0229, ","   1640.0"," ,I"
"BR002244038","1985","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       162","I","       123","I","        34","I"," 162.2"," ,I,0409, ","   2776.1"," ,I"
"BR002244038","1986","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       178","I","       129","I","        27","I","  71.0"," ,I,0318, ","   2263.4"," ,I"
"BR002244038","1987","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       172","I","       118","I","        25","I","  92.6"," ,I,0405, ","   2051.2"," ,I"
"BR002244038","1988","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       171","I","       128","I","        32","I","  95.0"," ,I,0229, ","   2351.7"," ,I"
"BR002244038","1989","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       159","I","       117","I","        28","I"," 104.2"," ,I,0314, ","   2172.0"," ,I"
"BR002244038","1990","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       159","I","       108","I","        21","I","  90.0"," ,I,1021, ","   1723.9"," ,I"
"BR002244038","1991","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       178","I","       129","I","        33","I"," 120.4"," ,I,0217, ","   2496.5"," ,I"
"BR002244038","1992","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       178","I","       121","I","        28","I","  95.0"," ,I,0229, ","   2293.3"," ,I"
"BR002244038","1993","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       173","I","       122","I","        23","I"," 110.2"," ,I,0122, ","   2067.6"," ,I"
"BR002244038","1994","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       158","I","       125","I","        24","I","  85.6"," ,I,1223, ","   2045.5"," ,I"
"BR002244038","1995","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","       157","I","       111","I","        18","I"," 130.0"," ,I,0212, ","   1736.4"," ,I"
