"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044032","1888","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        24","a","        15","a","         0","a","  25.1"," ,a,0207, ","    155.4"," ,a"
"ASN00044032","1889","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        57","a","        40","a","         2","a","  41.1"," ,a,0416, ","    449.8"," ,a"
"ASN00044032","1890","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        68","a","        41","a","         5","a","  44.5"," ,a,0111, ","    585.0"," ,a"
"ASN00044032","1891","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        55","a","        36","a","         6","a","  84.3"," ,a,0116, ","    609.9"," ,a"
"ASN00044032","1892","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        38","a","        21","a","         3","a","  65.8"," ,a,1025, ","    271.3"," ,a"
"ASN00044032","1894","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        50","a","        33","a","         6","a","  57.9"," ,a,0417, ","    516.9"," ,a"
"ASN00044032","1895","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        19","a","        11","a","         2","a","  36.8"," ,a,1102, ","    203.4"," ,a"
"ASN00044032","1896","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        30","a","        21","a","         3","a","  49.0"," ,a,0224, ","    249.7"," ,a"
"ASN00044032","1897","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        28","a","        22","a","         6","a","  47.0"," ,a,0624, ","    349.2"," ,a"
"ASN00044032","1898","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        27","a","        15","a","         1","a","  35.3"," ,a,0212, ","    160.0"," ,a"
"ASN00044032","1899","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        33","a","        18","a","         1","a","  33.5"," ,a,0822, ","    226.4"," ,a"
"ASN00044032","1900","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        33","a","        14","a","         2","a","  38.9"," ,a,0106, ","    149.3"," ,a"
"ASN00044032","1901","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        33","a","        17","a","         2","a","  49.5"," ,a,0309, ","    260.2"," ,a"
"ASN00044032","1902","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        17","a","        11","a","         1","a","  43.7"," ,a,1205, ","    140.1"," ,a"
"ASN00044032","1903","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        41","a","        25","a","         4","a","  54.1"," ,a,0331, ","    347.7"," ,a"
"ASN00044032","1904","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        22","a","        16","a","         1","a","  50.8"," ,a,0102, ","    182.7"," ,a"
"ASN00044032","1905","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        18","a","        13","a","         2","a","  36.6"," ,a,0402, ","    166.3"," ,a"
"ASN00044032","1906","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        38","a","        27","a","         6","a","  71.1"," ,a,0131, ","    511.7"," ,a"
"ASN00044032","1907","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        30","a","        13","a","         2","a","  45.2"," ,a,1226, ","    186.3"," ,a"
"ASN00044032","1908","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        30","a","        18","a","         3","a","  35.3"," ,a,0304, ","    223.1"," ,a"
"ASN00044032","1909","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        34","a","        19","a","         4","a","  41.9"," ,a,0220, ","    316.1"," ,a"
"ASN00044032","1910","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        31","a","        26","a","         4","a","  39.4"," ,a,0622, ","    287.6"," ,a"
"ASN00044032","1911","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        29","a","        22","a","         3","a","  88.9"," ,a,0203, ","    319.7"," ,a"
"ASN00044032","1912","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        15","a","        14","a","         3","a","  39.4"," ,a,0712, ","    204.3"," ,a"
"ASN00044032","1913","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        25","a","        22","a","         4","a","  38.6"," ,a,0228, ","    332.8"," ,a"
"ASN00044032","1914","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        29","a","        21","a","         1","a","  25.4"," ,a,0518, ","    241.2"," ,a"
"ASN00044032","1915","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        15","a","        14","a","         1","a","  28.4"," ,a,0515, ","    122.0"," ,a"
"ASN00044032","1916","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        43","a","        33","a","         5","a","  48.0"," ,a,1127, ","    392.9"," ,a"
"ASN00044032","1917","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        43","a","        28","a","         5","a","  69.1"," ,a,1225, ","    374.7"," ,a"
"ASN00044032","1918","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        27","a","        19","a","         3","a","  38.6"," ,a,0125, ","    319.1"," ,a"
"ASN00044032","1919","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        27","a","        18","a","         1","a","  47.5"," ,a,0204, ","    213.8"," ,a"
"ASN00044032","1920","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        50","a","        39","a","         9","a","  46.7"," ,a,0702, ","    549.1"," ,a"
"ASN00044032","1921","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        51","a","        37","a","         7","a","  58.4"," ,a,0128, ","    548.1"," ,a"
"ASN00044032","1922","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        23","a","        18","a","         1","a","  36.3"," ,a,1025, ","    198.0"," ,a"
"ASN00044032","1923","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        23","a","        16","a","         1","a","  48.8"," ,a,0604, ","    186.3"," ,a"
"ASN00044032","1924","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        27","a","        23","a","         0","a","  23.1"," ,a,0219, ","    247.7"," ,a"
"ASN00044032","1925","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        37","a","        22","a","         1","a","  39.6"," ,a,0120, ","    254.9"," ,a"
