"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037042","1915","-22.1644","140.8431",,"TOOLEBUC, AS","        23","a","        18","a","         5","a","  40.6"," ,a,0513, ","    262.0"," ,a"
"ASN00037042","1916","-22.1644","140.8431",,"TOOLEBUC, AS","        41","a","        33","a","         6","a"," 102.9"," ,a,1231, ","    587.9"," ,a"
"ASN00037042","1917","-22.1644","140.8431",,"TOOLEBUC, AS","        52","a","        33","a","        12","a"," 131.6"," ,a,0306, ","    769.8"," ,a"
"ASN00037042","1918","-22.1644","140.8431",,"TOOLEBUC, AS","        46","a","        31","a","        10","a","  50.0"," ,a,0312, ","    591.4"," ,a"
"ASN00037042","1919","-22.1644","140.8431",,"TOOLEBUC, AS","        32","a","        19","a","         1","a","  37.3"," ,a,1205, ","    169.5"," ,a"
"ASN00037042","1920","-22.1644","140.8431",,"TOOLEBUC, AS","        59","a","        35","a","         7","a","  64.5"," ,a,0119, ","    575.0"," ,a"
"ASN00037042","1921","-22.1644","140.8431",,"TOOLEBUC, AS","        51","a","        35","a","         4","a","  53.8"," ,a,0608, ","    460.7"," ,a"
"ASN00037042","1922","-22.1644","140.8431",,"TOOLEBUC, AS","        29","a","        20","a","         3","a","  77.7"," ,a,0224, ","    381.9"," ,a"
"ASN00037042","1923","-22.1644","140.8431",,"TOOLEBUC, AS","        13","a","        11","a","         1","a","  34.5"," ,a,0603, ","    115.5"," ,a"
"ASN00037042","1927","-22.1644","140.8431",,"TOOLEBUC, AS","        19","a","        14","a","         1","a","  33.0"," ,a,0218, ","    135.5"," ,a"
"ASN00037042","1930","-22.1644","140.8431",,"TOOLEBUC, AS","        54","a","        26","a","         5","a","  68.8"," ,a,0124, ","    445.0"," ,a"
"ASN00037042","1931","-22.1644","140.8431",,"TOOLEBUC, AS","        34","a","        24","a","         1","a","  27.7"," ,a,0508, ","    225.3"," ,a"
"ASN00037042","1932","-22.1644","140.8431",,"TOOLEBUC, AS","        25","a","        15","a","         1","a","  29.0"," ,a,0518, ","    145.2"," ,a"
"ASN00037042","1933","-22.1644","140.8431",,"TOOLEBUC, AS","        31","a","        17","a","         1","a","  26.7"," ,a,0215, ","    188.2"," ,a"
"ASN00037042","1934","-22.1644","140.8431",,"TOOLEBUC, AS","        27","a","        21","a","         2","a","  56.1"," ,a,0126, ","    299.9"," ,a"
"ASN00037042","1935","-22.1644","140.8431",,"TOOLEBUC, AS","        13","a","        11","a","         2","a","  56.6"," ,a,0629, ","    158.6"," ,a"
"ASN00037042","1936","-22.1644","140.8431",,"TOOLEBUC, AS","        40","a","        26","a","         4","a","  66.5"," ,a,0224, ","    345.3"," ,a"
