"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079015","1913","-36.8721","142.6308","170.0","GLENORCHY, AS","        96","a","        44","a","         4","a","  47.8"," ,a,0919, ","    476.0"," ,a"
"ASN00079015","1914","-36.8721","142.6308","170.0","GLENORCHY, AS","        66","a","        25","a","         2","a","  33.0"," ,a,1215, ","    275.5"," ,a"
"ASN00079015","1915","-36.8721","142.6308","170.0","GLENORCHY, AS","       114","a","        53","a","         1","a","  37.1"," ,a,0919, ","    544.0"," ,a"
"ASN00079015","1916","-36.8721","142.6308","170.0","GLENORCHY, AS","       135","a","        67","a","         2","a","  45.7"," ,a,1202, ","    687.5"," ,a"
"ASN00079015","1917","-36.8721","142.6308","170.0","GLENORCHY, AS","       127","a","        64","a","         1","a","  27.7"," ,a,1024, ","    609.8"," ,a"
"ASN00079015","1918","-36.8721","142.6308","170.0","GLENORCHY, AS","        93","a","        44","a","         2","a","  70.9"," ,a,0425, ","    478.2"," ,a"
"ASN00079015","1919","-36.8721","142.6308","170.0","GLENORCHY, AS","        90","a","        46","a","         1","a","  38.1"," ,a,0218, ","    367.1"," ,a"
"ASN00079015","1920","-36.8721","142.6308","170.0","GLENORCHY, AS","       104","a","        63","a","         2","a","  31.5"," ,a,0809, ","    535.2"," ,a"
"ASN00079015","1921","-36.8721","142.6308","170.0","GLENORCHY, AS","        98","a","        56","a","         3","a","  53.3"," ,a,0102, ","    593.7"," ,a"
"ASN00079015","1923","-36.8721","142.6308","170.0","GLENORCHY, AS","       104","a","        57","a","         1","a","  44.2"," ,a,0730, ","    502.0"," ,a"
"ASN00079015","1924","-36.8721","142.6308","170.0","GLENORCHY, AS","       101","a","        57","a","         2","a","  49.8"," ,a,1106, ","    621.0"," ,a"
"ASN00079015","1925","-36.8721","142.6308","170.0","GLENORCHY, AS","        88","a","        44","a","         2","a","  38.1"," ,a,0208, ","    433.7"," ,a"
"ASN00079015","1926","-36.8721","142.6308","170.0","GLENORCHY, AS","       101","a","        48","a","         1","a","  26.9"," ,a,0531, ","    455.8"," ,a"
"ASN00079015","1927","-36.8721","142.6308","170.0","GLENORCHY, AS","        83","a","        47","a","         0","a","  14.7"," ,a,1202,+","    361.9"," ,a"
"ASN00079015","1928","-36.8721","142.6308","170.0","GLENORCHY, AS","        89","a","        48","a","         3","a","  43.4"," ,a,0424, ","    506.4"," ,a"
"ASN00079015","1935","-36.8721","142.6308","170.0","GLENORCHY, AS","       112","a","        55","a","         1","a","  26.2"," ,a,0809, ","    476.8"," ,a"
"ASN00079015","1936","-36.8721","142.6308","170.0","GLENORCHY, AS","       107","a","        43","a","         5","a","  52.6"," ,a,0601, ","    548.3"," ,a"
"ASN00079015","1937","-36.8721","142.6308","170.0","GLENORCHY, AS","        89","a","        43","a","         2","a","  37.6"," ,a,1010, ","    443.0"," ,a"
"ASN00079015","1938","-36.8721","142.6308","170.0","GLENORCHY, AS","        67","a","        33","a","         2","a","  34.5"," ,a,0728, ","    317.6"," ,a"
"ASN00079015","1939","-36.8721","142.6308","170.0","GLENORCHY, AS","","","","","","","","","    568.7"," ,a"
