"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000773090","1889","-32.65","26.18","760.0","CULLENDALE, SF","        75","I","        58","I","         9","I"," 115.3"," ,I,1219, ","    871.0"," ,I"
"SF000773090","1892","-32.65","26.18","760.0","CULLENDALE, SF","        73","I","        55","I","         5","I","  44.7"," ,I,0325, ","    588.8"," ,I"
"SF000773090","1898","-32.65","26.18","760.0","CULLENDALE, SF","        58","I","        49","I","         4","I","  33.0"," ,I,0224, ","    489.6"," ,I"
"SF000773090","1904","-32.65","26.18","760.0","CULLENDALE, SF","        56","I","        45","I","         2","I","  30.2"," ,I,0117, ","    367.6"," ,I"
"SF000773090","1905","-32.65","26.18","760.0","CULLENDALE, SF","        79","I","        53","I","         6","I","  63.0"," ,I,1010, ","    682.3"," ,I"
"SF000773090","1908","-32.65","26.18","760.0","CULLENDALE, SF","        86","I","        60","I","         4","I","  34.8"," ,I,1006, ","    542.2"," ,I"
"SF000773090","1909","-32.65","26.18","760.0","CULLENDALE, SF","        81","I","        63","I","         4","I","  41.4"," ,I,0215, ","    647.5"," ,I"
"SF000773090","1912","-32.65","26.18","760.0","CULLENDALE, SF","        62","I","        45","I","         4","I","  55.4"," ,I,0616, ","    542.8"," ,I"
"SF000773090","1915","-32.65","26.18","760.0","CULLENDALE, SF","        67","I","        53","I","         2","I","  79.2"," ,I,1125, ","    549.9"," ,I"
"SF000773090","1916","-32.65","26.18","760.0","CULLENDALE, SF","        60","I","        46","I","         3","I","  46.2"," ,I,0303, ","    581.7"," ,I"
"SF000773090","1917","-32.65","26.18","760.0","CULLENDALE, SF","        87","I","        69","I","         3","I","  61.2"," ,I,0607, ","    757.1"," ,I"
"SF000773090","1918","-32.65","26.18","760.0","CULLENDALE, SF","        56","I","        47","I","         2","I","  63.0"," ,I,0315, ","    495.1"," ,I"
"SF000773090","1919","-32.65","26.18","760.0","CULLENDALE, SF","        31","I","        23","I","         0","I","  21.6"," ,I,0321, ","    191.1"," ,I"
"SF000773090","1920","-32.65","26.18","760.0","CULLENDALE, SF","        61","I","        49","I","         4","I","  49.5"," ,I,1218,+","    602.6"," ,I"
"SF000773090","1921","-32.65","26.18","760.0","CULLENDALE, SF","        78","I","        66","I","         5","I","  37.1"," ,I,0404, ","    715.2"," ,I"
"SF000773090","1922","-32.65","26.18","760.0","CULLENDALE, SF","        66","I","        54","I","         9","I","  67.3"," ,I,1105, ","    817.8"," ,I"
"SF000773090","1923","-32.65","26.18","760.0","CULLENDALE, SF","        54","I","        43","I","         4","I","  42.7"," ,I,0311, ","    459.8"," ,I"
"SF000773090","1924","-32.65","26.18","760.0","CULLENDALE, SF","        43","I","        38","I","         1","I","  27.9"," ,I,0221, ","    324.7"," ,I"
"SF000773090","1925","-32.65","26.18","760.0","CULLENDALE, SF","        70","I","        52","I","         4","I","  35.3"," ,I,0921, ","    493.2"," ,I"
"SF000773090","1926","-32.65","26.18","760.0","CULLENDALE, SF","        58","I","        46","I","         5","I","  40.4"," ,I,1227, ","    476.5"," ,I"
"SF000773090","1929","-32.65","26.18","760.0","CULLENDALE, SF","        54","I","        46","I","         4","I","  68.1"," ,I,1229, ","    479.1"," ,I"
"SF000773090","1932","-32.65","26.18","760.0","CULLENDALE, SF","        78","I","        58","I","         3","I","  57.2"," ,I,0101, ","    588.9"," ,I"
"SF000773090","1933","-32.65","26.18","760.0","CULLENDALE, SF","        55","I","        46","I","         3","I","  67.6"," ,I,0403, ","    549.0"," ,I"
"SF000773090","1935","-32.65","26.18","760.0","CULLENDALE, SF","        85","I","        57","I","         4","I","  46.7"," ,I,0314, ","    577.7"," ,I"
"SF000773090","1936","-32.65","26.18","760.0","CULLENDALE, SF","        83","I","        62","I","         5","I","  38.1"," ,I,1027, ","    632.5"," ,I"
"SF000773090","1937","-32.65","26.18","760.0","CULLENDALE, SF","        68","I","        47","I","         2","I","  33.5"," ,I,0304, ","    458.8"," ,I"
"SF000773090","1938","-32.65","26.18","760.0","CULLENDALE, SF","        81","I","        61","I","         5","I","  37.8"," ,I,0324, ","    588.0"," ,I"
"SF000773090","1941","-32.65","26.18","760.0","CULLENDALE, SF","        71","I","        45","I","         4","I","  60.7"," ,I,1030, ","    536.5"," ,I"
"SF000773090","1942","-32.65","26.18","760.0","CULLENDALE, SF","        88","I","        58","I","         5","I","  56.9"," ,I,0214, ","    645.0"," ,I"
"SF000773090","1943","-32.65","26.18","760.0","CULLENDALE, SF","        79","I","        58","I","         7","I","  45.2"," ,I,0421, ","    699.9"," ,I"
"SF000773090","1944","-32.65","26.18","760.0","CULLENDALE, SF","        47","I","        40","I","         5","I"," 105.4"," ,I,0528, ","    518.1"," ,I"
