"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061205","1960","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","       114","a","        70","a","         6","a","  53.6"," ,a,1219, ","    853.1"," ,a"
"ASN00061205","1961","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","       117","a","        81","a","        14","a","  44.5"," ,a,0103, ","   1098.0"," ,a"
"ASN00061205","1962","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","       109","a","        76","a","        10","a","  86.6"," ,a,0218, ","   1126.3"," ,a"
"ASN00061205","1963","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","       138","a","        91","a","        12","a","  73.2"," ,a,0428, ","   1300.4"," ,a"
"ASN00061205","1964","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        69","a","        43","a","         8","a"," 102.6"," ,a,0611, ","    753.4"," ,a"
"ASN00061205","1965","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        75","a","        42","a","         4","a","  49.0"," ,a,1017, ","    504.2"," ,a"
"ASN00061205","1966","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        78","a","        50","a","         1","a","  26.7"," ,a,0117, ","    501.6"," ,a"
"ASN00061205","1967","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        91","a","        72","a","         8","a","  80.5"," ,a,0807, ","    997.3"," ,a"
"ASN00061205","1968","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        67","a","        46","a","         7","a","  52.8"," ,a,0105, ","    645.5"," ,a"
"ASN00061205","1969","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        86","a","        67","a","         9","a","  59.7"," ,a,0609, ","    879.2"," ,a"
"ASN00061205","1970","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        71","a","        55","a","         9","a","  69.1"," ,a,0902, ","    816.8"," ,a"
"ASN00061205","1971","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        85","a","        60","a","         7","a","  94.0"," ,a,0522, ","    851.3"," ,a"
"ASN00061205","1972","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","       102","a","        73","a","        10","a","  61.5"," ,a,1001, ","    873.0"," ,a"
"ASN00061205","1973","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","       101","a","        77","a","         7","a","  50.8"," ,a,0211, ","    906.4"," ,a"
"ASN00061205","1974","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        89","a","        68","a","        11","a","  92.0"," ,a,0324, ","   1043.2"," ,a"
"ASN00061205","1975","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        91","a","        64","a","         2","a","  96.0"," ,a,0621, ","    723.4"," ,a"
"ASN00061205","1976","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        90","a","        72","a","        12","a"," 114.6"," ,a,0220, ","   1128.2"," ,a"
"ASN00061205","1977","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        70","a","        50","a","         9","a"," 111.4"," ,a,0304, ","    816.0"," ,a"
"ASN00061205","1978","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        83","a","        74","a","        13","a"," 166.2"," ,a,0320, ","   1222.5"," ,a"
"ASN00061205","1979","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        51","a","        42","a","         4","a","  35.2"," ,a,0620, ","    517.6"," ,a"
"ASN00061205","1981","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        72","a","        59","a","         7","a","  57.0"," ,a,0207, ","    875.3"," ,a"
"ASN00061205","1982","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","","","","","","","","","    617.8"," ,a"
"ASN00061205","1983","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        94","a","        78","a","         4","a","  57.8"," ,a,0430, ","    726.4"," ,a"
"ASN00061205","1984","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        78","a","        70","a","        10","a","  70.8"," ,a,1107, ","   1040.6"," ,a"
"ASN00061205","1985","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        87","a","        77","a","         7","a","  75.8"," ,a,1014, ","    827.0"," ,a"
"ASN00061205","1986","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        61","a","        52","a","         7","a","  69.0"," ,a,0212, ","    744.2"," ,a"
"ASN00061205","1987","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        83","a","        70","a","         9","a","  54.0"," ,a,0417, ","    941.2"," ,a"
"ASN00061205","1988","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        93","a","        74","a","        13","a"," 103.0"," ,a,0117, ","   1251.6"," ,a"
"ASN00061205","1989","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","","","","","","","","","   1115.4"," ,a"
"ASN00061205","1990","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","       111","a","        87","a","        14","a"," 113.4"," ,a,0203, ","   1404.4"," ,a"
"ASN00061205","1991","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        54","a","        39","a","         3","a","  49.8"," ,a,1212, ","    463.6"," ,a"
"ASN00061205","1992","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        91","a","        66","a","        12","a","  73.0"," ,a,0210, ","    981.5"," ,a"
"ASN00061205","1993","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        91","a","        64","a","         5","a","  74.0"," ,a,0210, ","    784.8"," ,a"
"ASN00061205","1994","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        59","a","        38","a","         3","a","  63.0"," ,a,0414, ","    499.6"," ,a"
"ASN00061205","1995","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        74","a","        56","a","         8","a","  70.0"," ,a,0305, ","    775.2"," ,a"
"ASN00061205","1996","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        89","a","        68","a","         5","a","  63.0"," ,a,0831, ","    717.0"," ,a"
"ASN00061205","1997","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        59","a","        43","a","         3","a","  62.0"," ,a,0212, ","    556.6"," ,a"
