"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066083","1961","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","       151","a","        75","a","        12","a"," 122.4"," ,a,1119, ","   1305.4"," ,a"
"ASN00066083","1962","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","       129","a","        79","a","        10","a"," 115.1"," ,a,0513, ","   1180.5"," ,a"
"ASN00066083","1963","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","       158","a","        98","a","        23","a"," 116.1"," ,a,0507, ","   1822.5"," ,a"
"ASN00066083","1964","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","        94","a","        52","a","        11","a","  98.3"," ,a,0610, ","    995.4"," ,a"
"ASN00066083","1965","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","       105","a","        56","a","         9","a","  59.2"," ,a,0623, ","    824.5"," ,a"
"ASN00066083","1968","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","        84","a","        58","a","         7","a","  91.7"," ,a,0114, ","    764.0"," ,a"
"ASN00066083","1969","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","       105","a","        77","a","        14","a"," 123.2"," ,a,1114, ","   1516.5"," ,a"
"ASN00066083","1970","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","       102","a","        65","a","        12","a"," 104.1"," ,a,1209, ","   1009.9"," ,a"
"ASN00066083","1971","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","        99","a","        66","a","        11","a","  79.2"," ,a,0413, ","   1090.9"," ,a"
"ASN00066083","1972","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","       121","a","        78","a","        13","a"," 127.3"," ,a,0115, ","   1353.0"," ,a"
"ASN00066083","1975","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","       107","a","        70","a","        10","a","  92.8"," ,a,0223, ","   1175.2"," ,a"
"ASN00066083","1976","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","","","","","","","","","   1574.9"," ,a"
"ASN00066083","1977","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","        93","a","        65","a","         8","a"," 149.0"," ,a,0304, ","   1004.8"," ,a"
"ASN00066083","1978","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","       135","a","        92","a","        22","a"," 193.0"," ,a,0129, ","   1954.1"," ,a"
"ASN00066083","1979","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","        95","a","        53","a","         9","a","  61.0"," ,a,0122, ","    806.3"," ,a"
"ASN00066083","1980","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","        79","a","        49","a","         6","a"," 116.6"," ,a,1230, ","    806.1"," ,a"
"ASN00066083","1981","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","       103","a","        69","a","        11","a","  88.4"," ,a,0523, ","   1107.5"," ,a"
