"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071007","1941","-36.416","148.6092","930.0","JINDABYNE, AS","        76","a","        47","a","         1","a","  53.8"," ,a,0317, ","    514.2"," ,a"
"ASN00071007","1942","-36.416","148.6092","930.0","JINDABYNE, AS","        98","a","        63","a","         1","a","  28.4"," ,a,0220, ","    619.1"," ,a"
"ASN00071007","1943","-36.416","148.6092","930.0","JINDABYNE, AS","       109","a","        64","a","         3","a","  43.7"," ,a,1011, ","    572.3"," ,a"
"ASN00071007","1944","-36.416","148.6092","930.0","JINDABYNE, AS","        61","a","        39","a","         2","a","  86.9"," ,a,0524, ","    424.1"," ,a"
"ASN00071007","1945","-36.416","148.6092","930.0","JINDABYNE, AS","        80","a","        60","a","         5","a","  79.0"," ,a,0409, ","    632.5"," ,a"
"ASN00071007","1946","-36.416","148.6092","930.0","JINDABYNE, AS","        88","a","        70","a","         6","a","  39.9"," ,a,0520, ","    699.0"," ,a"
"ASN00071007","1947","-36.416","148.6092","930.0","JINDABYNE, AS","        94","a","        59","a","         2","a","  46.0"," ,a,0313, ","    569.7"," ,a"
"ASN00071007","1948","-36.416","148.6092","930.0","JINDABYNE, AS","        84","a","        61","a","         5","a","  79.5"," ,a,0204, ","    767.7"," ,a"
"ASN00071007","1949","-36.416","148.6092","930.0","JINDABYNE, AS","        82","a","        55","a","         6","a","  36.8"," ,a,0720, ","    572.9"," ,a"
"ASN00071007","1950","-36.416","148.6092","930.0","JINDABYNE, AS","       113","a","        62","a","        10","a","  71.4"," ,a,0208, ","   1047.7"," ,a"
"ASN00071007","1951","-36.416","148.6092","930.0","JINDABYNE, AS","        91","a","        63","a","         4","a","  39.1"," ,a,0220, ","    639.5"," ,a"
"ASN00071007","1952","-36.416","148.6092","930.0","JINDABYNE, AS","","","","","","","","","    920.8"," ,a"
"ASN00071007","1953","-36.416","148.6092","930.0","JINDABYNE, AS","        75","a","        45","a","         1","a","  40.9"," ,a,0505, ","    431.9"," ,a"
"ASN00071007","1954","-36.416","148.6092","930.0","JINDABYNE, AS","        63","a","        39","a","         9","a","  73.4"," ,a,0119, ","    598.1"," ,a"
"ASN00071007","1955","-36.416","148.6092","930.0","JINDABYNE, AS","","","","","","","","","    702.8"," ,a"
"ASN00071007","1956","-36.416","148.6092","930.0","JINDABYNE, AS","","","","","","","","","    843.3"," ,a"
"ASN00071007","1957","-36.416","148.6092","930.0","JINDABYNE, AS","        69","a","        43","a","         2","a","  42.7"," ,a,0711, ","    502.6"," ,a"
"ASN00071007","1958","-36.416","148.6092","930.0","JINDABYNE, AS","","","","","","","","","    526.4"," ,a"
"ASN00071007","1959","-36.416","148.6092","930.0","JINDABYNE, AS","        93","a","        51","a","         3","a","  73.4"," ,a,1021, ","    750.7"," ,a"
"ASN00071007","1960","-36.416","148.6092","930.0","JINDABYNE, AS","        99","a","        56","a","         4","a","  34.8"," ,a,0713, ","    709.6"," ,a"
"ASN00071007","1961","-36.416","148.6092","930.0","JINDABYNE, AS","","","","","","","","","    793.2"," ,a"
"ASN00071007","1962","-36.416","148.6092","930.0","JINDABYNE, AS","        93","a","        65","a","         2","a","  53.8"," ,a,0916, ","    586.7"," ,a"
"ASN00071007","1963","-36.416","148.6092","930.0","JINDABYNE, AS","","","","","","","","","    690.4"," ,a"
"ASN00071007","1992","-36.416","148.6092","930.0","JINDABYNE, AS","       122","a","        69","a","         8","a","  78.5"," ,a,1206, ","    821.0"," ,a"
"ASN00071007","1993","-36.416","148.6092","930.0","JINDABYNE, AS","       105","a","        59","a","         1","a","  31.9"," ,a,0209, ","    620.7"," ,a"
"ASN00071007","1994","-36.416","148.6092","930.0","JINDABYNE, AS","        94","a","        47","a","         3","a","  52.4"," ,a,0412, ","    584.8"," ,a"
"ASN00071007","1995","-36.416","148.6092","930.0","JINDABYNE, AS","       120","a","        58","a","         8","a","  62.0"," ,a,1022, ","    751.9"," ,a"
"ASN00071007","1996","-36.416","148.6092","930.0","JINDABYNE, AS","       105","a","        59","a","         3","a","  38.1"," ,a,0109, ","    576.0"," ,a"
"ASN00071007","1997","-36.416","148.6092","930.0","JINDABYNE, AS","        82","a","        38","a","         5","a","  50.2"," ,a,0303, ","    469.2"," ,a"
"ASN00071007","1998","-36.416","148.6092","930.0","JINDABYNE, AS","       102","a","        55","a","         5","a","  34.2"," ,a,0818, ","    615.6"," ,a"
"ASN00071007","1999","-36.416","148.6092","930.0","JINDABYNE, AS","       116","a","        57","a","         1","a","  34.7"," ,a,0123, ","    587.3"," ,a"
"ASN00071007","2000","-36.416","148.6092","930.0","JINDABYNE, AS","       103","a","        60","a","         6","a","  36.5"," ,a,0406, ","    623.9"," ,a"
"ASN00071007","2001","-36.416","148.6092","930.0","JINDABYNE, AS","       108","a","        51","a","         2","a","  48.7"," ,a,0205, ","    521.4"," ,a"
"ASN00071007","2002","-36.416","148.6092","930.0","JINDABYNE, AS","        90","a","        50","a","         1","a","  44.9"," ,a,0205, ","    508.1"," ,a"
"ASN00071007","2003","-36.416","148.6092","930.0","JINDABYNE, AS","","","","","","","","","    535.8"," ,a"
