"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086189","1916","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","       141","a","        80","a","         9","a","  59.7"," ,a,0923, ","    931.8"," ,a"
"ASN00086189","1917","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","       148","a","        84","a","         4","a","  46.5"," ,a,1231, ","    788.0"," ,a"
"ASN00086189","1918","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","       131","a","        65","a","         4","a","  55.4"," ,a,0306, ","    687.0"," ,a"
"ASN00086189","1919","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","       102","a","        49","a","         5","a","  72.6"," ,a,0218, ","    574.4"," ,a"
"ASN00086189","1920","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","","","","","","","","","    666.8"," ,a"
"ASN00086189","1921","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","       105","a","        70","a","         4","a","  61.0"," ,a,0102, ","    697.2"," ,a"
"ASN00086189","1922","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","       103","a","        64","a","         2","a","  35.6"," ,a,0222, ","    616.4"," ,a"
"ASN00086189","1923","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","       125","a","        63","a","         3","a","  46.2"," ,a,1013, ","    560.4"," ,a"
"ASN00086189","1924","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","       145","a","        79","a","         8","a","  63.8"," ,a,0327, ","    951.0"," ,a"
"ASN00086189","1925","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","       105","a","        52","a","         2","a","  35.6"," ,a,0122, ","    462.6"," ,a"
