"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024559","1970","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       148","a","        62","a","         0","a","  23.9"," ,a,1205, ","    506.8"," ,a"
"ASN00024559","1971","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       127","a","        71","a","         2","a","  41.7"," ,a,0427, ","    621.5"," ,a"
"ASN00024559","1972","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       103","a","        50","a","         2","a","  33.8"," ,a,0111, ","    482.1"," ,a"
"ASN00024559","1973","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       125","a","        68","a","         1","a","  58.4"," ,a,0206, ","    537.6"," ,a"
"ASN00024559","1974","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       115","a","        65","a","         2","a","  66.8"," ,a,0201, ","    627.7"," ,a"
"ASN00024559","1975","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       119","a","        57","a","         1","a","  26.4"," ,a,0731, ","    443.4"," ,a"
"ASN00024559","1976","-35.6481","139.1661","15.0","MENINGIE WEST, AS","        91","a","        52","a","         0","a","  22.0"," ,a,1223, ","    371.5"," ,a"
"ASN00024559","1977","-35.6481","139.1661","15.0","MENINGIE WEST, AS","        99","a","        48","a","         1","a","  38.2"," ,a,1129, ","    418.0"," ,a"
"ASN00024559","1978","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       103","a","        54","a","         2","a","  34.0"," ,a,0531, ","    547.8"," ,a"
"ASN00024559","1979","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       110","a","        69","a","         2","a","  40.4"," ,a,1115, ","    558.4"," ,a"
"ASN00024559","1980","-35.6481","139.1661","15.0","MENINGIE WEST, AS","        93","a","        51","a","         2","a","  38.2"," ,a,1006, ","    458.1"," ,a"
"ASN00024559","1981","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       104","a","        62","a","         0","a","  24.4"," ,a,0301, ","    507.2"," ,a"
"ASN00024559","1982","-35.6481","139.1661","15.0","MENINGIE WEST, AS","        85","a","        41","a","         0","a","  19.2"," ,a,0811, ","    320.7"," ,a"
"ASN00024559","1983","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       104","a","        56","a","         3","a","  32.0"," ,a,0304, ","    546.9"," ,a"
"ASN00024559","1984","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       117","a","        61","a","         0","a","  16.4"," ,a,1101,+","    445.4"," ,a"
"ASN00024559","1985","-35.6481","139.1661","15.0","MENINGIE WEST, AS","        99","a","        50","a","         3","a","  88.6"," ,a,0414, ","    523.4"," ,a"
"ASN00024559","1986","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       103","a","        53","a","         1","a","  35.0"," ,a,1207, ","    478.7"," ,a"
"ASN00024559","1987","-35.6481","139.1661","15.0","MENINGIE WEST, AS","        97","a","        44","a","         2","a","  26.4"," ,a,1201,+","    436.0"," ,a"
"ASN00024559","1988","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       102","a","        44","a","         0","a","  20.0"," ,a,0523, ","    385.2"," ,a"
"ASN00024559","1989","-35.6481","139.1661","15.0","MENINGIE WEST, AS","        99","a","        55","a","         0","a","  22.4"," ,a,0509, ","    474.2"," ,a"
"ASN00024559","1990","-35.6481","139.1661","15.0","MENINGIE WEST, AS","        98","a","        43","a","         1","a","  33.4"," ,a,0912, ","    393.3"," ,a"
"ASN00024559","1991","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       108","a","        48","a","         1","a","  28.4"," ,a,0709, ","    393.7"," ,a"
"ASN00024559","1992","-35.6481","139.1661","15.0","MENINGIE WEST, AS","       124","a","        84","a","         2","a","  40.8"," ,a,0405, ","    732.7"," ,a"
"ASN00024559","1994","-35.6481","139.1661","15.0","MENINGIE WEST, AS","        81","a","        48","a","         1","a","  26.0"," ,a,0607, ","    375.7"," ,a"
"ASN00024559","1995","-35.6481","139.1661","15.0","MENINGIE WEST, AS","        97","a","        54","a","         1","a","  27.8"," ,a,0503, ","    412.8"," ,a"
