"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085188","1970","-37.912","147.7152","13.0","PAYNESVILLE, AS","       142","a","        75","a","         9","a","  84.6"," ,a,1210, ","    948.8"," ,a"
"ASN00085188","1971","-37.912","147.7152","13.0","PAYNESVILLE, AS","       138","a","        58","a","         2","a","  38.9"," ,a,0130, ","    565.3"," ,a"
"ASN00085188","1972","-37.912","147.7152","13.0","PAYNESVILLE, AS","        81","a","        31","a","         1","a","  39.4"," ,a,0222, ","    350.9"," ,a"
"ASN00085188","1973","-37.912","147.7152","13.0","PAYNESVILLE, AS","       126","a","        64","a","         5","a","  33.0"," ,a,0330, ","    646.8"," ,a"
"ASN00085188","1974","-37.912","147.7152","13.0","PAYNESVILLE, AS","       132","a","        87","a","        10","a","  84.0"," ,a,0830, ","   1104.7"," ,a"
"ASN00085188","1975","-37.912","147.7152","13.0","PAYNESVILLE, AS","       124","a","        70","a","         4","a","  52.4"," ,a,0420, ","    743.4"," ,a"
"ASN00085188","1976","-37.912","147.7152","13.0","PAYNESVILLE, AS","       124","a","        63","a","         2","a","  37.2"," ,a,0629, ","    572.2"," ,a"
"ASN00085188","1977","-37.912","147.7152","13.0","PAYNESVILLE, AS","        97","a","        57","a","         3","a","  63.0"," ,a,0408, ","    570.3"," ,a"
"ASN00085188","1978","-37.912","147.7152","13.0","PAYNESVILLE, AS","       131","a","        78","a","         9","a"," 110.0"," ,a,0603, ","   1090.5"," ,a"
"ASN00085188","1979","-37.912","147.7152","13.0","PAYNESVILLE, AS","       106","a","        50","a","         4","a","  32.8"," ,a,0314, ","    459.5"," ,a"
"ASN00085188","1980","-37.912","147.7152","13.0","PAYNESVILLE, AS","       106","a","        44","a","         6","a","  52.0"," ,a,1217, ","    576.6"," ,a"
"ASN00085188","1981","-37.912","147.7152","13.0","PAYNESVILLE, AS","       108","a","        48","a","         4","a","  33.0"," ,a,0606, ","    579.2"," ,a"
"ASN00085188","1982","-37.912","147.7152","13.0","PAYNESVILLE, AS","        88","a","        44","a","         3","a","  68.0"," ,a,0126, ","    449.5"," ,a"
"ASN00085188","1983","-37.912","147.7152","13.0","PAYNESVILLE, AS","       123","a","        58","a","         4","a","  95.0"," ,a,0504, ","    713.6"," ,a"
"ASN00085188","1984","-37.912","147.7152","13.0","PAYNESVILLE, AS","       134","a","        58","a","         5","a","  55.0"," ,a,0421, ","    642.9"," ,a"
"ASN00085188","1985","-37.912","147.7152","13.0","PAYNESVILLE, AS","       122","a","        72","a","         8","a","  51.0"," ,a,1024, ","    834.8"," ,a"
"ASN00085188","1986","-37.912","147.7152","13.0","PAYNESVILLE, AS","       104","a","        53","a","         2","a","  33.4"," ,a,1119, ","    434.6"," ,a"
"ASN00085188","1987","-37.912","147.7152","13.0","PAYNESVILLE, AS","        95","a","        47","a","         3","a","  53.0"," ,a,1202, ","    564.0"," ,a"
"ASN00085188","1988","-37.912","147.7152","13.0","PAYNESVILLE, AS","       107","a","        59","a","         4","a"," 125.0"," ,a,1127, ","    809.9"," ,a"
"ASN00085188","1989","-37.912","147.7152","13.0","PAYNESVILLE, AS","       131","a","        70","a","         6","a","  37.0"," ,a,0414, ","    709.6"," ,a"
"ASN00085188","1990","-37.912","147.7152","13.0","PAYNESVILLE, AS","       117","a","        63","a","         2","a","  89.0"," ,a,0421, ","    690.0"," ,a"
"ASN00085188","1991","-37.912","147.7152","13.0","PAYNESVILLE, AS","       112","a","        64","a","         4","a","  55.0"," ,a,0106, ","    643.6"," ,a"
"ASN00085188","1994","-37.912","147.7152","13.0","PAYNESVILLE, AS","       106","a","        58","a","         4","a","  61.2"," ,a,0211, ","    617.6"," ,a"
"ASN00085188","1997","-37.912","147.7152","13.0","PAYNESVILLE, AS","       112","a","        53","a","         0","a","  24.2"," ,a,0107, ","    429.7"," ,a"
"ASN00085188","1998","-37.912","147.7152","13.0","PAYNESVILLE, AS","       101","a","        50","a","         6","a"," 185.0"," ,a,0624, ","    799.2"," ,a"
"ASN00085188","1999","-37.912","147.7152","13.0","PAYNESVILLE, AS","","","","","","","","","    535.2"," ,a"
"ASN00085188","2001","-37.912","147.7152","13.0","PAYNESVILLE, AS","       117","a","        70","a","         7","a","  35.8"," ,a,0422, ","    810.0"," ,a"
"ASN00085188","2003","-37.912","147.7152","13.0","PAYNESVILLE, AS","       125","a","        55","a","         0","a","  24.0"," ,a,1121, ","    529.0"," ,a"
"ASN00085188","2006","-37.912","147.7152","13.0","PAYNESVILLE, AS","       124","a","        56","a","         1","a","  30.0"," ,a,0825, ","    498.1"," ,a"
"ASN00085188","2008","-37.912","147.7152","13.0","PAYNESVILLE, AS","       109","a","        49","a","         2","a","  62.4"," ,a,1123, ","    565.0"," ,a"
"ASN00085188","2009","-37.912","147.7152","13.0","PAYNESVILLE, AS","        85","a","        50","a","         2","a","  39.0"," ,a,0212, ","    472.6"," ,a"
"ASN00085188","2010","-37.912","147.7152","13.0","PAYNESVILLE, AS","       118","a","        66","a","         2","a","  32.0"," ,a,1016, ","    673.4"," ,a"
