"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649053","1977","-26.93","-49.8","410.0","WITMARSUM, BR","       120","I","        92","I","        16","I","  71.8"," ,I,0302, ","   1552.3"," ,I"
"BR002649053","1978","-26.93","-49.8","410.0","WITMARSUM, BR","        73","I","        61","I","        16","I"," 115.3"," ,I,1226, ","   1207.2"," ,I"
"BR002649053","1979","-26.93","-49.8","410.0","WITMARSUM, BR","       115","I","        85","I","        21","I"," 104.2"," ,I,0509, ","   1623.0"," ,I"
"BR002649053","1980","-26.93","-49.8","410.0","WITMARSUM, BR","       137","I","       101","I","        20","I","  97.4"," ,I,0730, ","   1901.5"," ,I"
"BR002649053","1981","-26.93","-49.8","410.0","WITMARSUM, BR","       120","I","        77","I","        11","I","  75.6"," ,I,1222, ","   1093.5"," ,I"
"BR002649053","1982","-26.93","-49.8","410.0","WITMARSUM, BR","       137","I","        96","I","        18","I"," 125.8"," ,I,1022, ","   1620.8"," ,I"
"BR002649053","1983","-26.93","-49.8","410.0","WITMARSUM, BR","       161","I","       119","I","        38","I","  86.8"," ,I,0707, ","   2369.5"," ,I"
"BR002649053","1984","-26.93","-49.8","410.0","WITMARSUM, BR","       150","I","       101","I","        18","I","  93.0"," ,I,0806, ","   1595.4"," ,I"
"BR002649053","1985","-26.93","-49.8","410.0","WITMARSUM, BR","        96","I","        71","I","        15","I","  53.2"," ,I,0406, ","   1165.0"," ,I"
"BR002649053","1986","-26.93","-49.8","410.0","WITMARSUM, BR","       123","I","       100","I","        19","I","  61.2"," ,I,0823, ","   1664.8"," ,I"
"BR002649053","1987","-26.93","-49.8","410.0","WITMARSUM, BR","       125","I","       102","I","        19","I","  83.0"," ,I,0614, ","   1665.4"," ,I"
"BR002649053","1988","-26.93","-49.8","410.0","WITMARSUM, BR","        98","I","        86","I","        17","I","  45.2"," ,I,0921, ","   1221.2"," ,I"
"BR002649053","1989","-26.93","-49.8","410.0","WITMARSUM, BR","       110","I","        85","I","        17","I","  68.6"," ,I,0912, ","   1432.2"," ,I"
"BR002649053","1991","-26.93","-49.8","410.0","WITMARSUM, BR","       102","I","        76","I","        14","I","  89.6"," ,I,0621, ","   1283.2"," ,I"
"BR002649053","1992","-26.93","-49.8","410.0","WITMARSUM, BR","       126","I","       100","I","        18","I","  94.0"," ,I,0529, ","   1597.9"," ,I"
"BR002649053","1993","-26.93","-49.8","410.0","WITMARSUM, BR","       128","I","        97","I","        14","I","  68.0"," ,I,0923, ","   1518.6"," ,I"
"BR002649053","1994","-26.93","-49.8","410.0","WITMARSUM, BR","       133","I","        97","I","        14","I","  83.0"," ,I,0512, ","   1476.8"," ,I"
"BR002649053","1995","-26.93","-49.8","410.0","WITMARSUM, BR","       106","I","        83","I","        11","I","  59.0"," ,I,1213, ","   1072.2"," ,I"
"BR002649053","1996","-26.93","-49.8","410.0","WITMARSUM, BR","       128","I","       104","I","        20","I","  64.6"," ,I,0618, ","   1675.5"," ,I"
"BR002649053","1997","-26.93","-49.8","410.0","WITMARSUM, BR","       143","I","       100","I","        25","I","  99.0"," ,I,0224, ","   1819.3"," ,I"
