"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017002","1931","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        20","a","        12","a","         1","a","  27.9"," ,a,0401, ","    111.7"," ,a"
"ASN00017002","1932","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        20","a","        14","a","         1","a","  35.1"," ,a,0518, ","    161.0"," ,a"
"ASN00017002","1933","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        15","a","         8","a","         0","a","  12.2"," ,a,0513, ","    113.5"," ,a"
"ASN00017002","1934","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","         9","a","         7","a","         0","a","  19.1"," ,a,0321, ","     83.5"," ,a"
"ASN00017002","1935","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        10","a","         9","a","         1","a","  30.5"," ,a,0911, ","    129.0"," ,a"
"ASN00017002","1936","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","","","","","","","","","     91.5"," ,a"
"ASN00017002","1937","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","         9","a","         6","a","         1","a","  35.3"," ,a,0119, ","    149.3"," ,a"
"ASN00017002","1938","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","         3","a","         1","a","         0","a","  19.8"," ,a,0823, ","     86.3"," ,a"
"ASN00017002","1939","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        13","a","        12","a","         2","a","  35.1"," ,a,0225, ","    267.0"," ,a"
"ASN00017002","1940","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","         4","a","         4","a","         0","a","  19.1"," ,a,0401, ","     49.4"," ,a"
"ASN00017002","1941","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","         9","a","         8","a","         0","a","  15.7"," ,a,0103, ","    127.8"," ,a"
"ASN00017002","1944","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        11","a","         7","a","         4","a","  41.9"," ,a,0206, ","    157.5"," ,a"
"ASN00017002","1945","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        22","a","        19","a","         0","a","  18.0"," ,a,0621, ","    175.1"," ,a"
"ASN00017002","1946","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","         9","a","         9","a","         4","a","  50.8"," ,a,0218, ","    198.7"," ,a"
"ASN00017002","1947","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        12","a","        10","a","         1","a","  26.7"," ,a,0329, ","    144.4"," ,a"
"ASN00017002","1948","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        10","a","         7","a","         3","a","  96.5"," ,a,1228, ","    236.4"," ,a"
"ASN00017002","1951","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        13","a","         8","a","         1","a","  29.2"," ,a,0922, ","     87.5"," ,a"
"ASN00017002","1953","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        26","a","        14","a","         1","a","  38.6"," ,a,1230, ","    205.4"," ,a"
"ASN00017002","1963","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        12","a","        11","a","         1","a","  70.1"," ,a,0514, ","    209.0"," ,a"
"ASN00017002","1964","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        26","a","        12","a","         0","a","  16.3"," ,a,0909, ","     83.9"," ,a"
"ASN00017002","1965","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        14","a","         8","a","         2","a","  49.5"," ,a,1222, ","    123.5"," ,a"
"ASN00017002","1966","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        13","a","        10","a","         2","a","  34.5"," ,a,0216, ","    168.0"," ,a"
"ASN00017002","1967","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        10","a","         4","a","         0","a","  12.2"," ,a,0223, ","     36.4"," ,a"
"ASN00017002","1968","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        23","a","        16","a","         1","a","  35.3"," ,a,0116, ","    180.9"," ,a"
"ASN00017002","1969","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        17","a","        11","a","         1","a","  48.5"," ,a,0311, ","    148.1"," ,a"
"ASN00017002","1970","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        11","a","         9","a","         0","a","  19.1"," ,a,0422, ","     88.2"," ,a"
"ASN00017002","1971","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        17","a","        13","a","         2","a","  25.4"," ,a,0608,+","    160.2"," ,a"
"ASN00017002","1972","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        14","a","         8","a","         2","a","  57.2"," ,a,0110, ","    164.6"," ,a"
"ASN00017002","1973","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        41","a","        24","a","         4","a","  43.9"," ,a,0827, ","    324.4"," ,a"
"ASN00017002","1975","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        20","a","        19","a","         2","a","  40.0"," ,a,0212, ","    253.6"," ,a"
"ASN00017002","1976","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","        19","a","        14","a","         1","a","  80.0"," ,a,0209, ","    211.0"," ,a"
