"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086196","1899","-38.05","145.3667",,"PAKENHAM UPPER, AS","       109","a","        88","a","         2","a","  35.6"," ,a,0517, ","    843.0"," ,a"
"ASN00086196","1900","-38.05","145.3667",,"PAKENHAM UPPER, AS","       125","a","       101","a","         8","a","  55.4"," ,a,0416, ","   1039.9"," ,a"
"ASN00086196","1901","-38.05","145.3667",,"PAKENHAM UPPER, AS","       103","a","        84","a","         9","a","  66.5"," ,a,0423, ","    969.5"," ,a"
"ASN00086196","1902","-38.05","145.3667",,"PAKENHAM UPPER, AS","        93","a","        73","a","         3","a","  39.6"," ,a,0326, ","    716.2"," ,a"
"ASN00086196","1903","-38.05","145.3667",,"PAKENHAM UPPER, AS","       127","a","        88","a","         3","a","  45.0"," ,a,0329, ","    892.6"," ,a"
"ASN00086196","1904","-38.05","145.3667",,"PAKENHAM UPPER, AS","       115","a","        85","a","         6","a","  41.9"," ,a,0207, ","    892.2"," ,a"
"ASN00086196","1905","-38.05","145.3667",,"PAKENHAM UPPER, AS","       137","a","        96","a","         4","a","  38.6"," ,a,0509, ","    857.9"," ,a"
"ASN00086196","1906","-38.05","145.3667",,"PAKENHAM UPPER, AS","       102","a","        82","a","         5","a","  31.2"," ,a,0422, ","    814.2"," ,a"
"ASN00086196","1907","-38.05","145.3667",,"PAKENHAM UPPER, AS","        89","a","        73","a","         5","a","  89.4"," ,a,1228, ","    758.4"," ,a"
"ASN00086196","1917","-38.05","145.3667",,"PAKENHAM UPPER, AS","       195","a","       110","a","         8","a","  52.3"," ,a,1231, ","   1165.7"," ,a"
