"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062025","1887","-31.9","150.0","457.0","ROTHERWOOD, AS","        90","a","        75","a","        17","a","  53.3"," ,a,0204, ","   1147.3"," ,a"
"ASN00062025","1889","-31.9","150.0","457.0","ROTHERWOOD, AS","        66","a","        61","a","         9","a"," 157.0"," ,a,0526, ","    942.8"," ,a"
"ASN00062025","1890","-31.9","150.0","457.0","ROTHERWOOD, AS","        97","a","        78","a","        11","a","  76.2"," ,a,0213, ","    945.7"," ,a"
"ASN00062025","1891","-31.9","150.0","457.0","ROTHERWOOD, AS","        86","a","        70","a","         7","a","  47.0"," ,a,0622,+","    903.4"," ,a"
"ASN00062025","1892","-31.9","150.0","457.0","ROTHERWOOD, AS","        84","a","        62","a","         9","a","  83.6"," ,a,0924, ","    892.4"," ,a"
"ASN00062025","1893","-31.9","150.0","457.0","ROTHERWOOD, AS","        76","a","        67","a","         6","a"," 154.9"," ,a,0309, ","    926.4"," ,a"
"ASN00062025","1895","-31.9","150.0","457.0","ROTHERWOOD, AS","        68","a","        46","a","         4","a"," 107.2"," ,a,0122, ","    616.6"," ,a"
"ASN00062025","1896","-31.9","150.0","457.0","ROTHERWOOD, AS","        77","a","        54","a","         2","a","  85.1"," ,a,0226, ","    560.2"," ,a"
"ASN00062025","1897","-31.9","150.0","457.0","ROTHERWOOD, AS","        58","a","        38","a","         6","a","  74.2"," ,a,0726, ","    563.4"," ,a"
"ASN00062025","1898","-31.9","150.0","457.0","ROTHERWOOD, AS","        52","a","        34","a","         9","a"," 131.1"," ,a,0214, ","    762.0"," ,a"
"ASN00062025","1899","-31.9","150.0","457.0","ROTHERWOOD, AS","        62","a","        45","a","         6","a","  35.1"," ,a,0404, ","    506.4"," ,a"
"ASN00062025","1900","-31.9","150.0","457.0","ROTHERWOOD, AS","        76","a","        48","a","         2","a","  47.5"," ,a,0108, ","    515.1"," ,a"
"ASN00062025","1902","-31.9","150.0","457.0","ROTHERWOOD, AS","        74","a","        40","a","         2","a","  36.1"," ,a,1211, ","    447.5"," ,a"
"ASN00062025","1903","-31.9","150.0","457.0","ROTHERWOOD, AS","        94","a","        53","a","         3","a","  54.6"," ,a,0911, ","    626.3"," ,a"
"ASN00062025","1904","-31.9","150.0","457.0","ROTHERWOOD, AS","        66","a","        46","a","         8","a","  99.8"," ,a,0229, ","    790.1"," ,a"
"ASN00062025","1905","-31.9","150.0","457.0","ROTHERWOOD, AS","        85","a","        45","a","         1","a","  25.4"," ,a,0404, ","    502.5"," ,a"
"ASN00062025","1906","-31.9","150.0","457.0","ROTHERWOOD, AS","        89","a","        61","a","         7","a","  43.4"," ,a,0830, ","    666.3"," ,a"
"ASN00062025","1907","-31.9","150.0","457.0","ROTHERWOOD, AS","        67","a","        42","a","         3","a","  55.4"," ,a,1104, ","    461.3"," ,a"
"ASN00062025","1908","-31.9","150.0","457.0","ROTHERWOOD, AS","        73","a","        51","a","         5","a","  55.4"," ,a,0316, ","    636.5"," ,a"
"ASN00062025","1909","-31.9","150.0","457.0","ROTHERWOOD, AS","        87","a","        54","a","         8","a","  76.2"," ,a,1223, ","    829.1"," ,a"
"ASN00062025","1910","-31.9","150.0","457.0","ROTHERWOOD, AS","        55","a","        44","a","         6","a","  55.6"," ,a,0115, ","    645.7"," ,a"
"ASN00062025","1911","-31.9","150.0","457.0","ROTHERWOOD, AS","        73","a","        60","a","         7","a","  88.4"," ,a,0112, ","    797.4"," ,a"
"ASN00062025","1912","-31.9","150.0","457.0","ROTHERWOOD, AS","        65","a","        33","a","         2","a","  62.7"," ,a,0714, ","    394.7"," ,a"
"ASN00062025","1913","-31.9","150.0","457.0","ROTHERWOOD, AS","        71","a","        52","a","         8","a","  71.9"," ,a,0515, ","    810.3"," ,a"
"ASN00062025","1914","-31.9","150.0","457.0","ROTHERWOOD, AS","        58","a","        43","a","         7","a","  59.9"," ,a,1120, ","    599.8"," ,a"
"ASN00062025","1915","-31.9","150.0","457.0","ROTHERWOOD, AS","        60","a","        43","a","         0","a","  18.8"," ,a,1229,+","    385.9"," ,a"
"ASN00062025","1916","-31.9","150.0","457.0","ROTHERWOOD, AS","        90","a","        59","a","         9","a","  62.5"," ,a,1212, ","    886.6"," ,a"
"ASN00062025","1917","-31.9","150.0","457.0","ROTHERWOOD, AS","        81","a","        60","a","         7","a","  45.2"," ,a,0123, ","    710.6"," ,a"
"ASN00062025","1918","-31.9","150.0","457.0","ROTHERWOOD, AS","        45","a","        24","a","         4","a","  50.8"," ,a,1114, ","    411.7"," ,a"
"ASN00062025","1923","-31.9","150.0","457.0","ROTHERWOOD, AS","        60","a","        41","a","         2","a","  43.4"," ,a,0625, ","    397.0"," ,a"
"ASN00062025","1925","-31.9","150.0","457.0","ROTHERWOOD, AS","        48","a","        41","a","         1","a","  33.0"," ,a,0322, ","    376.6"," ,a"
"ASN00062025","1926","-31.9","150.0","457.0","ROTHERWOOD, AS","        42","a","        37","a","        10","a","  98.6"," ,a,0324, ","    797.4"," ,a"
"ASN00062025","1927","-31.9","150.0","457.0","ROTHERWOOD, AS","        36","a","        34","a","         5","a","  63.0"," ,a,1125, ","    469.2"," ,a"
"ASN00062025","1928","-31.9","150.0","457.0","ROTHERWOOD, AS","        38","a","        36","a","         8","a","  52.1"," ,a,0210, ","    583.1"," ,a"
"ASN00062025","1929","-31.9","150.0","457.0","ROTHERWOOD, AS","        39","a","        36","a","         5","a","  44.7"," ,a,0217, ","    515.2"," ,a"
"ASN00062025","1930","-31.9","150.0","457.0","ROTHERWOOD, AS","        62","a","        55","a","         5","a"," 109.2"," ,a,0618, ","    700.3"," ,a"
"ASN00062025","1931","-31.9","150.0","457.0","ROTHERWOOD, AS","        55","a","        51","a","         7","a","  59.7"," ,a,0402, ","    720.3"," ,a"
"ASN00062025","1932","-31.9","150.0","457.0","ROTHERWOOD, AS","        38","a","        33","a","         6","a","  74.7"," ,a,0917, ","    500.1"," ,a"
"ASN00062025","1933","-31.9","150.0","457.0","ROTHERWOOD, AS","        53","a","        46","a","         4","a","  37.6"," ,a,1121, ","    648.4"," ,a"
"ASN00062025","1934","-31.9","150.0","457.0","ROTHERWOOD, AS","        58","a","        51","a","         9","a","  55.6"," ,a,0224, ","    740.0"," ,a"
"ASN00062025","1935","-31.9","150.0","457.0","ROTHERWOOD, AS","        51","a","        42","a","         2","a","  43.7"," ,a,0104, ","    452.8"," ,a"
"ASN00062025","1936","-31.9","150.0","457.0","ROTHERWOOD, AS","        64","a","        51","a","         7","a","  66.0"," ,a,0302, ","    646.8"," ,a"
"ASN00062025","1937","-31.9","150.0","457.0","ROTHERWOOD, AS","        64","a","        42","a","         5","a","  48.5"," ,a,0212, ","    521.8"," ,a"
"ASN00062025","1938","-31.9","150.0","457.0","ROTHERWOOD, AS","        58","a","        36","a","         2","a","  29.7"," ,a,1025, ","    342.7"," ,a"
