"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088104","1884","-37.2","143.7",,"TALBOT, AS","        67","a","        52","a","         4","a","  36.6"," ,a,0425, ","    542.7"," ,a"
"ASN00088104","1885","-37.2","143.7",,"TALBOT, AS","        75","a","        51","a","         2","a","  35.6"," ,a,1223, ","    490.9"," ,a"
"ASN00088104","1886","-37.2","143.7",,"TALBOT, AS","        77","a","        52","a","         5","a","  54.9"," ,a,0106, ","    543.6"," ,a"
"ASN00088104","1887","-37.2","143.7",,"TALBOT, AS","        88","a","        65","a","         2","a","  43.9"," ,a,1104, ","    584.9"," ,a"
"ASN00088104","1888","-37.2","143.7",,"TALBOT, AS","        69","a","        45","a","         2","a","  26.9"," ,a,0304, ","    417.7"," ,a"
"ASN00088104","1889","-37.2","143.7",,"TALBOT, AS","        88","a","        63","a","         3","a","  54.1"," ,a,0613, ","    658.6"," ,a"
"ASN00088104","1890","-37.2","143.7",,"TALBOT, AS","        81","a","        57","a","         3","a","  49.8"," ,a,0409, ","    627.7"," ,a"
"ASN00088104","1891","-37.2","143.7",,"TALBOT, AS","        64","a","        43","a","         2","a","  36.3"," ,a,0507, ","    424.4"," ,a"
"ASN00088104","1892","-37.2","143.7",,"TALBOT, AS","        72","a","        61","a","         5","a","  59.4"," ,a,0430, ","    652.2"," ,a"
"ASN00088104","1893","-37.2","143.7",,"TALBOT, AS","        73","a","        65","a","        10","a","  43.9"," ,a,1014, ","    765.7"," ,a"
"ASN00088104","1894","-37.2","143.7",,"TALBOT, AS","        92","a","        81","a","         3","a","  58.7"," ,a,1007, ","    759.8"," ,a"
"ASN00088104","1895","-37.2","143.7",,"TALBOT, AS","        68","a","        49","a","         4","a","  29.2"," ,a,0105, ","    524.7"," ,a"
"ASN00088104","1896","-37.2","143.7",,"TALBOT, AS","        67","a","        41","a","         4","a","  38.4"," ,a,0219, ","    431.9"," ,a"
"ASN00088104","1897","-37.2","143.7",,"TALBOT, AS","        89","a","        42","a","         2","a","  91.9"," ,a,0109, ","    480.8"," ,a"
"ASN00088104","1898","-37.2","143.7",,"TALBOT, AS","        95","a","        55","a","         4","a","  55.4"," ,a,0615, ","    544.9"," ,a"
"ASN00088104","1899","-37.2","143.7",,"TALBOT, AS","        86","a","        46","a","         3","a","  48.5"," ,a,0227, ","    480.7"," ,a"
"ASN00088104","1900","-37.2","143.7",,"TALBOT, AS","       112","a","        60","a","         0","a","  23.4"," ,a,0526, ","    518.4"," ,a"
"ASN00088104","1901","-37.2","143.7",,"TALBOT, AS","       102","a","        54","a","         1","a","  29.5"," ,a,0606, ","    496.9"," ,a"
"ASN00088104","1902","-37.2","143.7",,"TALBOT, AS","        82","a","        31","a","         0","a","  22.1"," ,a,0326, ","    293.2"," ,a"
"ASN00088104","1903","-37.2","143.7",,"TALBOT, AS","       124","a","        66","a","         6","a","  79.5"," ,a,1127, ","    798.6"," ,a"
"ASN00088104","1904","-37.2","143.7",,"TALBOT, AS","       101","a","        48","a","         3","a","  41.4"," ,a,0622, ","    493.4"," ,a"
"ASN00088104","1905","-37.2","143.7",,"TALBOT, AS","       122","a","        58","a","         1","a","  27.2"," ,a,0409, ","    466.1"," ,a"
"ASN00088104","1906","-37.2","143.7",,"TALBOT, AS","       115","a","        62","a","         3","a","  45.5"," ,a,0622, ","    677.1"," ,a"
"ASN00088104","1907","-37.2","143.7",,"TALBOT, AS","       101","a","        44","a","         4","a","  52.3"," ,a,1226, ","    482.9"," ,a"
"ASN00088104","1908","-37.2","143.7",,"TALBOT, AS","        91","a","        38","a","         2","a","  36.6"," ,a,1016, ","    435.2"," ,a"
"ASN00088104","1909","-37.2","143.7",,"TALBOT, AS","       126","a","        60","a","         6","a","  43.7"," ,a,0820, ","    629.7"," ,a"
"ASN00088104","1910","-37.2","143.7",,"TALBOT, AS","       131","a","        60","a","         3","a","  56.6"," ,a,0306, ","    648.2"," ,a"
"ASN00088104","1911","-37.2","143.7",,"TALBOT, AS","       118","a","        54","a","         6","a","  45.2"," ,a,0208, ","    681.0"," ,a"
"ASN00088104","1912","-37.2","143.7",,"TALBOT, AS","       118","a","        44","a","         1","a","  32.8"," ,a,0208, ","    493.9"," ,a"
"ASN00088104","1913","-37.2","143.7",,"TALBOT, AS","       113","a","        44","a","         4","a","  69.3"," ,a,0215, ","    553.9"," ,a"
"ASN00088104","1914","-37.2","143.7",,"TALBOT, AS","        75","a","        28","a","         1","a","  25.4"," ,a,0421, ","    314.9"," ,a"
"ASN00088104","1915","-37.2","143.7",,"TALBOT, AS","       124","a","        52","a","         2","a","  33.3"," ,a,0919, ","    494.6"," ,a"
"ASN00088104","1916","-37.2","143.7",,"TALBOT, AS","       131","a","        72","a","         3","a","  41.9"," ,a,0923, ","    693.5"," ,a"
"ASN00088104","1917","-37.2","143.7",,"TALBOT, AS","       133","a","        63","a","         4","a","  30.0"," ,a,0222, ","    723.5"," ,a"
"ASN00088104","1918","-37.2","143.7",,"TALBOT, AS","       102","a","        56","a","         2","a","  36.8"," ,a,0515, ","    537.1"," ,a"
"ASN00088104","1919","-37.2","143.7",,"TALBOT, AS","        79","a","        37","a","         1","a","  45.5"," ,a,0218, ","    339.4"," ,a"
