"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021000","1901","14.92","78.03","239.0","TADPATRI, IN","        45","I","        36","I","         4","I","  35.8"," ,I,1006, ","    443.4"," ,I"
"IN001021000","1902","14.92","78.03","239.0","TADPATRI, IN","        52","I","        41","I","         6","I","  71.9"," ,I,0912, ","    573.0"," ,I"
"IN001021000","1903","14.92","78.03","239.0","TADPATRI, IN","        58","I","        47","I","        11","I","  57.7"," ,I,0922, ","    752.5"," ,I"
"IN001021000","1904","14.92","78.03","239.0","TADPATRI, IN","        35","I","        26","I","         3","I","  44.7"," ,I,1018,+","    343.0"," ,I"
"IN001021000","1905","14.92","78.03","239.0","TADPATRI, IN","        52","I","        28","I","         4","I","  87.1"," ,I,0819, ","    451.4"," ,I"
"IN001021000","1906","14.92","78.03","239.0","TADPATRI, IN","        62","I","        43","I","         6","I","  62.2"," ,I,1231, ","    650.7"," ,I"
"IN001021000","1907","14.92","78.03","239.0","TADPATRI, IN","        55","I","        32","I","         4","I","  68.8"," ,I,1127, ","    471.9"," ,I"
"IN001021000","1908","14.92","78.03","239.0","TADPATRI, IN","        49","I","        33","I","         3","I","  40.9"," ,I,0922, ","    370.2"," ,I"
"IN001021000","1909","14.92","78.03","239.0","TADPATRI, IN","        51","I","        37","I","        13","I","  74.2"," ,I,0507, ","    864.9"," ,I"
"IN001021000","1910","14.92","78.03","239.0","TADPATRI, IN","        59","I","        43","I","         7","I","  75.2"," ,I,0924, ","    687.2"," ,I"
"IN001021000","1911","14.92","78.03","239.0","TADPATRI, IN","        48","I","        32","I","         8","I","  77.7"," ,I,0630, ","    513.4"," ,I"
"IN001021000","1912","14.92","78.03","239.0","TADPATRI, IN","        56","I","        37","I","         4","I","  91.2"," ,I,0823, ","    548.4"," ,I"
"IN001021000","1913","14.92","78.03","239.0","TADPATRI, IN","        40","I","        31","I","         3","I","  45.0"," ,I,0920, ","    345.0"," ,I"
