"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088118","1969","-36.9996","144.2616","335.0","HARCOURT, AS","       131","a","        60","a","         2","a","  37.6"," ,a,0325, ","    591.0"," ,a"
"ASN00088118","1970","-36.9996","144.2616","335.0","HARCOURT, AS","       151","a","        74","a","         4","a","  50.8"," ,a,0102, ","    775.2"," ,a"
"ASN00088118","1971","-36.9996","144.2616","335.0","HARCOURT, AS","       153","a","        85","a","         1","a","  31.8"," ,a,0504, ","    794.0"," ,a"
"ASN00088118","1972","-36.9996","144.2616","335.0","HARCOURT, AS","       101","a","        56","a","         2","a","  58.4"," ,a,0217, ","    541.0"," ,a"
"ASN00088118","1973","-36.9996","144.2616","335.0","HARCOURT, AS","       135","a","        84","a","        11","a","  69.3"," ,a,0206, ","   1139.3"," ,a"
"ASN00088118","1974","-36.9996","144.2616","335.0","HARCOURT, AS","       137","a","        87","a","         6","a","  64.8"," ,a,0515, ","    943.4"," ,a"
"ASN00088118","1975","-36.9996","144.2616","335.0","HARCOURT, AS","       136","a","        88","a","         4","a","  58.4"," ,a,1008, ","    856.4"," ,a"
"ASN00088118","1976","-36.9996","144.2616","335.0","HARCOURT, AS","        94","a","        59","a","         1","a","  33.2"," ,a,1102, ","    530.1"," ,a"
"ASN00088118","1977","-36.9996","144.2616","335.0","HARCOURT, AS","        93","a","        57","a","         3","a","  39.8"," ,a,0408, ","    513.8"," ,a"
"ASN00088118","1978","-36.9996","144.2616","335.0","HARCOURT, AS","       124","a","        80","a","         5","a","  51.8"," ,a,0518, ","    805.5"," ,a"
"ASN00088118","1979","-36.9996","144.2616","335.0","HARCOURT, AS","       111","a","        72","a","         3","a","  41.6"," ,a,0224, ","    664.0"," ,a"
"ASN00088118","1980","-36.9996","144.2616","335.0","HARCOURT, AS","       104","a","        62","a","         5","a","  48.2"," ,a,0423, ","    635.6"," ,a"
"ASN00088118","1981","-36.9996","144.2616","335.0","HARCOURT, AS","       127","a","        84","a","         2","a","  25.4"," ,a,0809,+","    823.7"," ,a"
"ASN00088118","1982","-36.9996","144.2616","335.0","HARCOURT, AS","        87","a","        39","a","         0","a","  18.2"," ,a,0125, ","    323.4"," ,a"
"ASN00088118","1983","-36.9996","144.2616","335.0","HARCOURT, AS","       109","a","        68","a","         6","a","  45.0"," ,a,1125, ","    813.0"," ,a"
"ASN00088118","1984","-36.9996","144.2616","335.0","HARCOURT, AS","       117","a","        68","a","         3","a","  44.2"," ,a,0116, ","    717.5"," ,a"
"ASN00088118","1985","-36.9996","144.2616","335.0","HARCOURT, AS","       111","a","        75","a","         4","a","  45.4"," ,a,0529, ","    712.8"," ,a"
"ASN00088118","1986","-36.9996","144.2616","335.0","HARCOURT, AS","       118","a","        71","a","         7","a","  37.0"," ,a,0917, ","    816.0"," ,a"
"ASN00088118","1987","-36.9996","144.2616","335.0","HARCOURT, AS","       102","a","        69","a","         4","a","  43.6"," ,a,0622, ","    763.6"," ,a"
"ASN00088118","1988","-36.9996","144.2616","335.0","HARCOURT, AS","","","","","","","","","    855.2"," ,a"
"ASN00088118","1989","-36.9996","144.2616","335.0","HARCOURT, AS","       111","a","        82","a","         5","a","  45.8"," ,a,0401, ","    786.0"," ,a"
"ASN00088118","1990","-36.9996","144.2616","335.0","HARCOURT, AS","        93","a","        63","a","         4","a","  54.6"," ,a,0716, ","    629.6"," ,a"
