"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023032","2002","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","        70","a","        27","a","         1","a","  26.8"," ,a,0326, ","    268.4"," ,a"
"ASN00023032","2003","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","        84","a","        35","a","         0","a","  22.8"," ,a,0220, ","    313.4"," ,a"
"ASN00023032","2004","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","        91","a","        41","a","         0","a","  20.8"," ,a,0619, ","    342.0"," ,a"
"ASN00023032","2006","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","        62","a","        28","a","         0","a","  20.0"," ,a,1112, ","    235.0"," ,a"
"ASN00023032","2007","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","        89","a","        37","a","         2","a","  32.4"," ,a,0428, ","    339.8"," ,a"
"ASN00023032","2008","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","        85","a","        36","a","         0","a","  19.0"," ,a,0517, ","    281.2"," ,a"
"ASN00023032","2009","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","        86","a","        42","a","         1","a","  27.0"," ,a,0609, ","    345.6"," ,a"
"ASN00023032","2010","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","        93","a","        47","a","         3","a","  45.6"," ,a,0904, ","    463.0"," ,a"
"ASN00023032","2011","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","        90","a","        42","a","         3","a","  62.6"," ,a,0308, ","    476.8"," ,a"
"ASN00023032","2012","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","       107","a","        40","a","         2","a","  30.4"," ,a,0524, ","    426.2"," ,a"
"ASN00023032","2013","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","        85","a","        37","a","         2","a","  68.0"," ,a,0601, ","    397.2"," ,a"
"ASN00023032","2014","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","        79","a","        34","a","         3","a","  51.2"," ,a,0214, ","    412.6"," ,a"
"ASN00023032","2015","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","        81","a","        35","a","         2","a","  31.6"," ,a,0519, ","    373.2"," ,a"
