"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089107","1994","-37.3494","143.2956","520.0","RAGLAN, AS","       123","a","        67","a","         1","a","  26.6"," ,a,0608, ","    551.2"," ,a"
"ASN00089107","1996","-37.3494","143.2956","520.0","RAGLAN, AS","","","","","","","","","    911.4"," ,a"
"ASN00089107","1997","-37.3494","143.2956","520.0","RAGLAN, AS","       122","a","        55","a","         4","a","  37.6"," ,a,1031, ","    634.0"," ,a"
"ASN00089107","1998","-37.3494","143.2956","520.0","RAGLAN, AS","       133","a","        70","a","         5","a","  65.8"," ,a,1113, ","    829.6"," ,a"
"ASN00089107","1999","-37.3494","143.2956","520.0","RAGLAN, AS","       120","a","        60","a","         2","a","  38.6"," ,a,0827, ","    754.4"," ,a"
"ASN00089107","2000","-37.3494","143.2956","520.0","RAGLAN, AS","       138","a","        78","a","         5","a","  49.8"," ,a,1024, ","    864.9"," ,a"
"ASN00089107","2001","-37.3494","143.2956","520.0","RAGLAN, AS","       150","a","        77","a","         1","a","  26.2"," ,a,0126, ","    817.8"," ,a"
"ASN00089107","2002","-37.3494","143.2956","520.0","RAGLAN, AS","       128","a","        64","a","         4","a","  62.2"," ,a,0208, ","    629.8"," ,a"
"ASN00089107","2003","-37.3494","143.2956","520.0","RAGLAN, AS","       135","a","        79","a","         2","a","  34.2"," ,a,0824, ","    706.0"," ,a"
"ASN00089107","2004","-37.3494","143.2956","520.0","RAGLAN, AS","       147","a","        77","a","         3","a","  51.4"," ,a,1211, ","    800.0"," ,a"
"ASN00089107","2005","-37.3494","143.2956","520.0","RAGLAN, AS","       136","a","        72","a","         6","a","  56.0"," ,a,0203, ","    806.7"," ,a"
"ASN00089107","2006","-37.3494","143.2956","520.0","RAGLAN, AS","       115","a","        54","a","         1","a","  27.8"," ,a,0715, ","    497.6"," ,a"
"ASN00089107","2007","-37.3494","143.2956","520.0","RAGLAN, AS","       139","a","        70","a","         5","a","  43.8"," ,a,1104, ","    774.2"," ,a"
"ASN00089107","2008","-37.3494","143.2956","520.0","RAGLAN, AS","       135","a","        60","a","         1","a","  57.2"," ,a,1213, ","    624.2"," ,a"
"ASN00089107","2009","-37.3494","143.2956","520.0","RAGLAN, AS","       140","a","        70","a","         4","a","  48.4"," ,a,0712, ","    769.6"," ,a"
"ASN00089107","2010","-37.3494","143.2956","520.0","RAGLAN, AS","       162","a","        96","a","         9","a","  79.6"," ,a,0904, ","   1171.4"," ,a"
"ASN00089107","2011","-37.3494","143.2956","520.0","RAGLAN, AS","       151","a","        83","a","         6","a"," 109.4"," ,a,0114, ","    990.8"," ,a"
"ASN00089107","2012","-37.3494","143.2956","520.0","RAGLAN, AS","       159","a","        77","a","         2","a","  35.4"," ,a,0228, ","    722.0"," ,a"
"ASN00089107","2013","-37.3494","143.2956","520.0","RAGLAN, AS","       141","a","        72","a","         2","a","  43.2"," ,a,1023, ","    705.6"," ,a"
"ASN00089107","2016","-37.3494","143.2956","520.0","RAGLAN, AS","       151","a","        90","a","         5","a","  62.4"," ,a,0914, ","   1000.4"," ,a"
"ASN00089107","2017","-37.3494","143.2956","520.0","RAGLAN, AS","       143","a","        70","a","         3","a","  38.4"," ,a,0206, ","    722.4"," ,a"
"ASN00089107","2018","-37.3494","143.2956","520.0","RAGLAN, AS","       131","a","        65","a","         0","a","  24.4"," ,a,0613, ","    595.2"," ,a"
"ASN00089107","2020","-37.3494","143.2956","520.0","RAGLAN, AS","       142","a","        83","a","         4","a","  43.6"," ,a,0404, ","    902.0"," ,a"
"ASN00089107","2021","-37.3494","143.2956","520.0","RAGLAN, AS","       155","a","        83","a","         7","a","  46.8"," ,a,0129, ","    901.4"," ,a"
"ASN00089107","2022","-37.3494","143.2956","520.0","RAGLAN, AS","       174","a","       102","a","         6","a","  61.6"," ,a,1014, ","   1176.8"," ,a"
"ASN00089107","2023","-37.3494","143.2956","520.0","RAGLAN, AS","       135","a","        74","a","         2","a","  59.8"," ,a,0608, ","    716.6"," ,a"
"ASN00089107","2024","-37.3494","143.2956","520.0","RAGLAN, AS","       116","a","        55","a","         6","a","  44.2"," ,a,0402, ","    548.6"," ,a"
