"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000341027","1984","-3.72","-41.98","55.0","TINGUIS, BR","       117","I","       106","I","        20","I","  93.3"," ,I,0314, ","   1611.2"," ,I"
"BR000341027","1985","-3.72","-41.98","55.0","TINGUIS, BR","       141","I","       120","I","        28","I"," 104.8"," ,I,0325, ","   2318.3"," ,I"
"BR000341027","1986","-3.72","-41.98","55.0","TINGUIS, BR","       115","I","       106","I","        17","I","  85.6"," ,I,0420, ","   1732.4"," ,I"
"BR000341027","1987","-3.72","-41.98","55.0","TINGUIS, BR","        74","I","        67","I","        11","I","  79.4"," ,I,0328, ","   1116.7"," ,I"
"BR000341027","1988","-3.72","-41.98","55.0","TINGUIS, BR","       116","I","       101","I","        25","I","  80.4"," ,I,0202, ","   1896.8"," ,I"
"BR000341027","1989","-3.72","-41.98","55.0","TINGUIS, BR","       112","I","       103","I","        25","I"," 107.7"," ,I,0326, ","   2075.5"," ,I"
"BR000341027","1990","-3.72","-41.98","55.0","TINGUIS, BR","        77","I","        67","I","        13","I","  54.6"," ,I,0413, ","   1008.2"," ,I"
"BR000341027","1991","-3.72","-41.98","55.0","TINGUIS, BR","        75","I","        66","I","         7","I","  86.0"," ,I,0104, ","    920.7"," ,I"
"BR000341027","1992","-3.72","-41.98","55.0","TINGUIS, BR","        53","I","        48","I","        11","I","  68.2"," ,I,0221, ","    752.0"," ,I"
"BR000341027","1993","-3.72","-41.98","55.0","TINGUIS, BR","        64","I","        56","I","        13","I"," 117.1"," ,I,1228, ","   1111.5"," ,I"
"BR000341027","1994","-3.72","-41.98","55.0","TINGUIS, BR","       105","I","        96","I","        19","I","  92.2"," ,I,0424, ","   1574.8"," ,I"
"BR000341027","1995","-3.72","-41.98","55.0","TINGUIS, BR","       107","I","        86","I","        18","I","  57.4"," ,I,0424, ","   1476.0"," ,I"
"BR000341027","1996","-3.72","-41.98","55.0","TINGUIS, BR","        87","I","        73","I","        21","I"," 121.2"," ,I,0319, ","   1725.7"," ,I"
"BR000341027","1997","-3.72","-41.98","55.0","TINGUIS, BR","        70","I","        60","I","        14","I"," 102.6"," ,I,0126, ","   1118.1"," ,I"
"BR000341027","1999","-3.72","-41.98","55.0","TINGUIS, BR","        92","I","        81","I","        20","I"," 155.8"," ,I,0109, ","   1525.2"," ,I"
