"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011260800","1901","24.72","80.2","305.0","PANNA, IN","        75","I","        47","I","        17","I"," 145.8"," ,I,0810, ","   1284.2"," ,I"
"IN011260800","1903","24.72","80.2","305.0","PANNA, IN","        75","I","        59","I","        18","I","  98.6"," ,I,1011, ","   1287.8"," ,I"
"IN011260800","1904","24.72","80.2","305.0","PANNA, IN","        94","I","        65","I","        14","I"," 325.1"," ,I,0710, ","   1846.2"," ,I"
"IN011260800","1905","24.72","80.2","305.0","PANNA, IN","        65","I","        43","I","         8","I","  77.2"," ,I,0707, ","    617.1"," ,I"
"IN011260800","1906","24.72","80.2","305.0","PANNA, IN","        77","I","        57","I","        17","I"," 213.4"," ,I,0911, ","   1718.1"," ,I"
"IN011260800","1907","24.72","80.2","305.0","PANNA, IN","        65","I","        50","I","        16","I","  77.2"," ,I,0821, ","    965.8"," ,I"
"IN011260800","1908","24.72","80.2","305.0","PANNA, IN","        70","I","        60","I","        20","I"," 173.5"," ,I,0819, ","   1636.2"," ,I"
"IN011260800","1909","24.72","80.2","305.0","PANNA, IN","        75","I","        64","I","        15","I","  95.8"," ,I,0629, ","   1210.9"," ,I"
"IN011260800","1910","24.72","80.2","305.0","PANNA, IN","        69","I","        57","I","        14","I"," 118.4"," ,I,0615, ","   1189.3"," ,I"
"IN011260800","1911","24.72","80.2","305.0","PANNA, IN","        79","I","        52","I","        13","I"," 169.7"," ,I,0822, ","   1273.1"," ,I"
"IN011260800","1912","24.72","80.2","305.0","PANNA, IN","        72","I","        50","I","        15","I"," 105.4"," ,I,0710, ","   1044.2"," ,I"
"IN011260800","1913","24.72","80.2","305.0","PANNA, IN","        66","I","        45","I","         9","I","  94.7"," ,I,0730, ","    815.9"," ,I"
"IN011260800","1914","24.72","80.2","305.0","PANNA, IN","        82","I","        68","I","        23","I"," 125.7"," ,I,0817, ","   1893.9"," ,I"
"IN011260800","1915","24.72","80.2","305.0","PANNA, IN","        65","I","        56","I","        15","I"," 165.1"," ,I,0830, ","   1592.3"," ,I"
"IN011260800","1916","24.72","80.2","305.0","PANNA, IN","        86","I","        76","I","        25","I"," 114.3"," ,I,0826, ","   1833.2"," ,I"
"IN011260800","1917","24.72","80.2","305.0","PANNA, IN","       107","I","        83","I","        17","I"," 103.6"," ,I,0811, ","   1518.1"," ,I"
"IN011260800","1918","24.72","80.2","305.0","PANNA, IN","        53","I","        38","I","         6","I","  63.2"," ,I,0820, ","    556.2"," ,I"
"IN011260800","1919","24.72","80.2","305.0","PANNA, IN","        85","I","        67","I","        18","I"," 365.3"," ,I,0808, ","   1881.3"," ,I"
"IN011260800","1920","24.72","80.2","305.0","PANNA, IN","        67","I","        44","I","        10","I"," 166.9"," ,I,0807, ","    859.6"," ,I"
"IN011260800","1921","24.72","80.2","305.0","PANNA, IN","        69","I","        54","I","        11","I","  64.8"," ,I,0728, ","    874.8"," ,I"
"IN011260800","1922","24.72","80.2","305.0","PANNA, IN","        81","I","        67","I","        22","I","  85.1"," ,I,0725, ","   1441.8"," ,I"
"IN011260800","1923","24.72","80.2","305.0","PANNA, IN","        76","I","        58","I","        18","I"," 153.9"," ,I,0807, ","   1247.7"," ,I"
