"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021058","1903","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       103","a","        60","a","         2","a","  48.5"," ,a,1127, ","    637.4"," ,a"
"ASN00021058","1904","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        74","a","        39","a","         3","a","  40.6"," ,a,0103, ","    352.5"," ,a"
"ASN00021058","1905","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        88","a","        41","a","         2","a","  30.7"," ,a,0424, ","    442.2"," ,a"
"ASN00021058","1906","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       109","a","        58","a","         1","a","  39.9"," ,a,0927, ","    482.8"," ,a"
"ASN00021058","1907","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        86","a","        48","a","         1","a","  31.8"," ,a,0728, ","    454.6"," ,a"
"ASN00021058","1908","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       102","a","        51","a","         4","a","  50.3"," ,a,0901, ","    560.7"," ,a"
"ASN00021058","1909","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       110","a","        52","a","         0","a","  22.9"," ,a,0623, ","    457.3"," ,a"
"ASN00021058","1910","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        95","a","        59","a","         5","a","  39.4"," ,a,1105, ","    588.5"," ,a"
"ASN00021058","1911","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        92","a","        42","a","         1","a","  49.8"," ,a,1201, ","    393.1"," ,a"
"ASN00021058","1912","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        85","a","        47","a","         0","a","  24.1"," ,a,0625, ","    392.5"," ,a"
"ASN00021058","1913","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        80","a","        33","a","         1","a","  35.6"," ,a,0919, ","    331.5"," ,a"
"ASN00021058","1914","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        65","a","        22","a","         0","a","  24.6"," ,a,1225, ","    203.2"," ,a"
"ASN00021058","1915","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        98","a","        39","a","         1","a","  27.9"," ,a,0919, ","    436.4"," ,a"
"ASN00021058","1916","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       111","a","        57","a","         1","a","  33.5"," ,a,0805, ","    589.0"," ,a"
"ASN00021058","1917","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       119","a","        73","a","         3","a","  33.3"," ,a,1020, ","    663.3"," ,a"
"ASN00021058","1918","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        86","a","        43","a","         1","a","  32.0"," ,a,0806, ","    364.4"," ,a"
"ASN00021058","1919","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        84","a","        31","a","         1","a","  37.6"," ,a,1227, ","    387.1"," ,a"
"ASN00021058","1920","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       102","a","        62","a","         3","a","  35.6"," ,a,0824, ","    543.1"," ,a"
"ASN00021058","1921","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        82","a","        58","a","         5","a","  38.6"," ,a,0530, ","    600.3"," ,a"
"ASN00021058","1922","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       103","a","        49","a","         1","a","  39.1"," ,a,0503, ","    423.8"," ,a"
"ASN00021058","1923","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       110","a","        66","a","         2","a","  28.4"," ,a,1218, ","    520.7"," ,a"
"ASN00021058","1924","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       110","a","        59","a","         2","a","  40.6"," ,a,1020, ","    542.0"," ,a"
"ASN00021058","1925","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        93","a","        49","a","         2","a","  27.9"," ,a,0207, ","    403.1"," ,a"
"ASN00021058","1926","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        91","a","        43","a","         0","a","  23.1"," ,a,1012, ","    392.4"," ,a"
"ASN00021058","1927","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        76","a","        31","a","         0","a","  16.8"," ,a,1207, ","    289.0"," ,a"
"ASN00021058","1928","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        87","a","        43","a","         1","a","  28.7"," ,a,0201, ","    378.2"," ,a"
"ASN00021058","1929","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        77","a","        35","a","         2","a","  45.0"," ,a,1227, ","    320.6"," ,a"
"ASN00021058","1930","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        84","a","        34","a","         1","a","  31.8"," ,a,1006, ","    331.1"," ,a"
"ASN00021058","1931","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       112","a","        56","a","         0","a","  19.1"," ,a,0610, ","    404.7"," ,a"
"ASN00021058","1932","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       112","a","        56","a","         2","a","  31.0"," ,a,0205, ","    481.2"," ,a"
"ASN00021058","1933","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        84","a","        40","a","         2","a","  33.3"," ,a,0123, ","    394.4"," ,a"
"ASN00021058","1934","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        98","a","        50","a","         0","a","  18.3"," ,a,0815, ","    363.8"," ,a"
"ASN00021058","1935","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       103","a","        43","a","         1","a","  32.3"," ,a,1021, ","    404.8"," ,a"
"ASN00021058","1936","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        88","a","        41","a","         0","a","  23.6"," ,a,0530, ","    336.7"," ,a"
"ASN00021058","1937","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       105","a","        45","a","         3","a","  28.4"," ,a,0902, ","    444.4"," ,a"
"ASN00021058","1938","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        84","a","        39","a","         1","a","  26.7"," ,a,1023, ","    327.4"," ,a"
"ASN00021058","1940","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        64","a","        27","a","         1","a","  28.4"," ,a,0105, ","    251.0"," ,a"
"ASN00021058","1941","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","        75","a","        40","a","         3","a","  65.0"," ,a,0124, ","    460.2"," ,a"
"ASN00021058","1942","-33.5375","138.6736","400.0","SPALDING YAKILO, AS","       101","a","        47","a","         1","a","  26.4"," ,a,0119, ","    482.4"," ,a"
