"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061170","1965","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","        74","a","        49","a","         5","a","  84.6"," ,a,1018, ","    623.2"," ,a"
"ASN00061170","1967","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","        77","a","        67","a","        21","a"," 177.3"," ,a,1023, ","   1585.1"," ,a"
"ASN00061170","1968","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","        45","a","        38","a","        14","a","  82.3"," ,a,1205, ","   1174.9"," ,a"
"ASN00061170","1972","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       147","a","        98","a","        19","a"," 121.7"," ,a,0125, ","   1630.5"," ,a"
"ASN00061170","1973","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       115","a","        89","a","        11","a","  78.7"," ,a,0211, ","   1079.0"," ,a"
"ASN00061170","1974","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       127","a","        94","a","        15","a"," 100.6"," ,a,0108, ","   1264.4"," ,a"
"ASN00061170","1975","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       111","a","        79","a","        10","a","  67.4"," ,a,0329, ","   1081.2"," ,a"
"ASN00061170","1976","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       132","a","        99","a","        15","a","  95.0"," ,a,0326, ","   1441.1"," ,a"
"ASN00061170","1977","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       101","a","        71","a","         8","a"," 104.2"," ,a,0516, ","   1108.0"," ,a"
"ASN00061170","1978","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       117","a","        96","a","        17","a"," 146.0"," ,a,0320, ","   1654.5"," ,a"
"ASN00061170","1979","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","        80","a","        58","a","         9","a","  55.0"," ,a,0305, ","    802.4"," ,a"
"ASN00061170","1980","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","","","","","","","","","    574.6"," ,a"
"ASN00061170","1981","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","        95","a","        67","a","        10","a","  97.0"," ,a,0523, ","   1061.8"," ,a"
"ASN00061170","1982","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       105","a","        66","a","         9","a"," 114.0"," ,a,0224, ","   1055.7"," ,a"
"ASN00061170","1983","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       119","a","        93","a","         9","a","  77.0"," ,a,0102, ","   1086.9"," ,a"
"ASN00061170","1984","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       112","a","        91","a","        16","a","  96.0"," ,a,1107, ","   1403.7"," ,a"
"ASN00061170","1985","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       112","a","        84","a","        10","a"," 133.0"," ,a,1013, ","   1315.6"," ,a"
"ASN00061170","1986","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","        77","a","        61","a","        11","a","  88.0"," ,a,0212, ","    895.3"," ,a"
"ASN00061170","1989","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       157","a","        92","a","        14","a","  63.0"," ,a,0327, ","   1385.0"," ,a"
"ASN00061170","1990","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       153","a","        99","a","        17","a"," 214.2"," ,a,0203, ","   1650.4"," ,a"
"ASN00061170","1991","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       107","a","        63","a","         4","a","  79.4"," ,a,1212, ","    787.2"," ,a"
"ASN00061170","1992","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       143","a","        90","a","        13","a","  89.0"," ,a,1205, ","   1357.2"," ,a"
"ASN00061170","1993","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       137","a","        74","a","        12","a","  64.8"," ,a,0317, ","    985.0"," ,a"
"ASN00061170","1994","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       106","a","        60","a","         6","a","  90.8"," ,a,0213, ","    869.2"," ,a"
"ASN00061170","1995","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       127","a","        79","a","        13","a","  94.0"," ,a,0305, ","   1254.6"," ,a"
"ASN00061170","1996","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       130","a","        80","a","         8","a","  55.8"," ,a,0506, ","   1058.8"," ,a"
"ASN00061170","1997","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       138","a","        68","a","        13","a"," 104.6"," ,a,0129, ","   1080.8"," ,a"
"ASN00061170","1998","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       130","a","        88","a","        17","a","  97.4"," ,a,0519, ","   1435.6"," ,a"
"ASN00061170","1999","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       172","a","       107","a","        10","a","  84.2"," ,a,0715, ","   1371.2"," ,a"
"ASN00061170","2000","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       143","a","        72","a","         8","a"," 100.8"," ,a,0322, ","   1144.0"," ,a"
"ASN00061170","2001","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","","","","","","","","","   1565.4"," ,a"
"ASN00061170","2002","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","        95","a","        57","a","         9","a"," 144.0"," ,a,1211, ","    902.8"," ,a"
"ASN00061170","2011","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       148","a","        93","a","        19","a","  70.8"," ,a,0615, ","   1485.8"," ,a"
"ASN00061170","2013","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       108","a","        68","a","        12","a"," 116.6"," ,a,0302, ","   1322.4"," ,a"
