"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020052","1972","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        35","a","        19","a","         1","a","  55.4"," ,a,0110, ","    216.8"," ,a"
"ASN00020052","1974","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        58","a","        43","a","         5","a"," 132.4"," ,a,0114, ","    682.4"," ,a"
"ASN00020052","1975","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        38","a","        29","a","         3","a","  70.0"," ,a,1212, ","    324.4"," ,a"
"ASN00020052","1976","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        27","a","        25","a","         2","a","  38.2"," ,a,0412, ","    284.2"," ,a"
"ASN00020052","1977","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        16","a","         9","a","         0","a","  16.6"," ,a,1129, ","     80.8"," ,a"
"ASN00020052","1978","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        44","a","        26","a","         1","a","  25.4"," ,a,1225, ","    267.9"," ,a"
"ASN00020052","1979","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        36","a","        23","a","         0","a","  22.8"," ,a,0818, ","    246.4"," ,a"
"ASN00020052","1980","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        30","a","        23","a","         1","a","  28.0"," ,a,0418, ","    185.0"," ,a"
"ASN00020052","1981","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        41","a","        21","a","         1","a","  88.0"," ,a,0128, ","    239.0"," ,a"
"ASN00020052","1982","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        12","a","         4","a","         1","a","  32.0"," ,a,0124, ","     80.7"," ,a"
"ASN00020052","1983","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        27","a","        18","a","         2","a","  37.0"," ,a,1018, ","    187.5"," ,a"
"ASN00020052","1984","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        29","a","        15","a","         2","a","  42.8"," ,a,0115, ","    209.2"," ,a"
"ASN00020052","1985","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        23","a","        15","a","         0","a","  17.4"," ,a,0528, ","    157.9"," ,a"
"ASN00020052","1986","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        44","a","        28","a","         0","a","  13.4"," ,a,0523, ","    217.6"," ,a"
"ASN00020052","1987","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        34","a","        24","a","         3","a","  32.2"," ,a,0220, ","    275.3"," ,a"
"ASN00020052","1988","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        19","a","        17","a","         4","a","  50.2"," ,a,1204, ","    240.0"," ,a"
"ASN00020052","1989","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        38","a","        27","a","         1","a","  88.0"," ,a,0314, ","    335.8"," ,a"
"ASN00020052","1990","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        22","a","        20","a","         3","a","  32.8"," ,a,0418, ","    296.0"," ,a"
"ASN00020052","1991","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        18","a","        16","a","         0","a","  22.6"," ,a,0708, ","    123.6"," ,a"
"ASN00020052","1992","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        36","a","        34","a","         4","a","  33.8"," ,a,1119, ","    388.5"," ,a"
"ASN00020052","1993","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        22","a","        20","a","         3","a","  53.0"," ,a,1214, ","    257.0"," ,a"
"ASN00020052","1994","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","         7","a","         7","a","         0","a","  20.0"," ,a,0605,+","     99.0"," ,a"
"ASN00020052","1995","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        26","a","        22","a","         2","a","  41.4"," ,a,0430, ","    250.3"," ,a"
"ASN00020052","1997","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        25","a","        18","a","         3","a","  92.0"," ,a,0207, ","    305.6"," ,a"
"ASN00020052","1998","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        32","a","        22","a","         1","a","  28.2"," ,a,1111, ","    166.3"," ,a"
"ASN00020052","2002","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        20","a","         7","a","         0","a","  18.0"," ,a,1119, ","     66.6"," ,a"
"ASN00020052","2005","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        30","a","        20","a","         2","a","  50.0"," ,a,1107, ","    208.6"," ,a"
"ASN00020052","2007","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        30","a","        14","a","         1","a","  26.4"," ,a,1103, ","    156.8"," ,a"
"ASN00020052","2008","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        16","a","         8","a","         0","a","  12.4"," ,a,0606, ","     92.8"," ,a"
"ASN00020052","2010","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","        43","a","        27","a","         1","a","  56.0"," ,a,0903, ","    318.6"," ,a"
