"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085132","1898","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       124","a","        62","a","         3","a","  39.9"," ,a,0212, ","    666.1"," ,a"
"ASN00085132","1899","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       141","a","        93","a","         4","a","  34.5"," ,a,0424, ","    851.4"," ,a"
"ASN00085132","1900","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       163","a","        85","a","         6","a"," 140.2"," ,a,0404, ","   1013.2"," ,a"
"ASN00085132","1901","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       117","a","        76","a","         3","a","  46.5"," ,a,0826, ","    770.8"," ,a"
"ASN00085132","1902","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","        98","a","        65","a","         8","a","  77.7"," ,a,0328, ","    785.0"," ,a"
"ASN00085132","1903","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       131","a","        69","a","         4","a","  36.6"," ,a,0309, ","    662.4"," ,a"
"ASN00085132","1904","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       115","a","        62","a","         5","a","  42.7"," ,a,0831, ","    638.4"," ,a"
"ASN00085132","1905","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       133","a","        73","a","         4","a","  50.5"," ,a,1018, ","    705.4"," ,a"
"ASN00085132","1906","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       119","a","        73","a","         4","a","  67.8"," ,a,0311, ","    730.1"," ,a"
"ASN00085132","1907","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       129","a","        70","a","         2","a","  56.4"," ,a,1228, ","    642.6"," ,a"
"ASN00085132","1908","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       128","a","        55","a","         0","a","  24.6"," ,a,0205, ","    427.3"," ,a"
"ASN00085132","1909","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       154","a","        86","a","         7","a","  33.0"," ,a,0611, ","    809.6"," ,a"
"ASN00085132","1910","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       129","a","        62","a","         3","a","  36.6"," ,a,0115, ","    598.7"," ,a"
"ASN00085132","1911","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       131","a","        74","a","         5","a","  41.1"," ,a,1213, ","    796.8"," ,a"
"ASN00085132","1912","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       113","a","        59","a","         1","a","  36.8"," ,a,0330, ","    521.7"," ,a"
"ASN00085132","1913","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       144","a","        73","a","         2","a","  43.2"," ,a,0531, ","    666.1"," ,a"
"ASN00085132","1914","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       106","a","        52","a","         0","a","  21.3"," ,a,0328, ","    438.9"," ,a"
"ASN00085132","1915","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       148","a","        63","a","         2","a","  32.0"," ,a,0107, ","    549.3"," ,a"
"ASN00085132","1916","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       140","a","        79","a","         5","a","  55.4"," ,a,0927, ","    797.1"," ,a"
"ASN00085132","1917","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       150","a","        75","a","         3","a","  48.8"," ,a,1231, ","    726.2"," ,a"
"ASN00085132","1918","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","       145","a","        75","a","         5","a","  47.8"," ,a,0725, ","    757.1"," ,a"
