"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059036","1948","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        89","a","        71","a","        13","a","  97.0"," ,a,0502, ","   1163.7"," ,a"
"ASN00059036","1949","-31.0167","152.7167","13.7","TURNERS FLAT, AS","       113","a","        77","a","        18","a"," 307.3"," ,a,0827, ","   1810.8"," ,a"
"ASN00059036","1950","-31.0167","152.7167","13.7","TURNERS FLAT, AS","       145","a","       102","a","        24","a"," 143.0"," ,a,0624, ","   1938.6"," ,a"
"ASN00059036","1951","-31.0167","152.7167","13.7","TURNERS FLAT, AS","       106","a","        65","a","        10","a"," 104.6"," ,a,0608, ","   1007.5"," ,a"
"ASN00059036","1952","-31.0167","152.7167","13.7","TURNERS FLAT, AS","       105","a","        63","a","        13","a"," 142.7"," ,a,0814, ","   1172.5"," ,a"
"ASN00059036","1953","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        91","a","        56","a","        11","a"," 118.1"," ,a,0324, ","   1020.2"," ,a"
"ASN00059036","1954","-31.0167","152.7167","13.7","TURNERS FLAT, AS","       126","a","        74","a","        12","a"," 200.2"," ,a,0221, ","   1267.7"," ,a"
"ASN00059036","1955","-31.0167","152.7167","13.7","TURNERS FLAT, AS","       128","a","        81","a","        14","a"," 174.0"," ,a,0123, ","   1429.2"," ,a"
"ASN00059036","1956","-31.0167","152.7167","13.7","TURNERS FLAT, AS","       129","a","        85","a","        19","a"," 116.3"," ,a,0219, ","   1605.6"," ,a"
"ASN00059036","1957","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        71","a","        50","a","         9","a","  81.3"," ,a,0206, ","    748.6"," ,a"
"ASN00059036","1958","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        83","a","        73","a","        13","a"," 122.4"," ,a,1227, ","   1206.4"," ,a"
"ASN00059036","1959","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        92","a","        76","a","        19","a"," 136.1"," ,a,1112, ","   1536.9"," ,a"
"ASN00059036","1960","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        66","a","        57","a","         4","a","  49.5"," ,a,0120, ","    685.6"," ,a"
"ASN00059036","1961","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        80","a","        67","a","         4","a","  90.7"," ,a,0220, ","    917.0"," ,a"
"ASN00059036","1962","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        78","a","        67","a","        24","a"," 148.6"," ,a,0407, ","   1593.6"," ,a"
"ASN00059036","1963","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        89","a","        79","a","        21","a"," 220.5"," ,a,0428, ","   1999.8"," ,a"
"ASN00059036","1964","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        32","a","        30","a","         7","a","  63.5"," ,a,0421, ","    566.2"," ,a"
"ASN00059036","1965","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        55","a","        39","a","         4","a","  95.3"," ,a,0721, ","    661.1"," ,a"
"ASN00059036","1966","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        59","a","        44","a","         7","a","  77.2"," ,a,0218, ","    705.9"," ,a"
"ASN00059036","1967","-31.0167","152.7167","13.7","TURNERS FLAT, AS","       132","a","        87","a","        17","a"," 122.2"," ,a,0614, ","   1754.6"," ,a"
"ASN00059036","1968","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        77","a","        51","a","        10","a"," 231.9"," ,a,0113, ","   1072.7"," ,a"
"ASN00059036","1969","-31.0167","152.7167","13.7","TURNERS FLAT, AS","       118","a","        79","a","        10","a"," 113.5"," ,a,0212, ","   1159.8"," ,a"
"ASN00059036","1970","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        96","a","        73","a","        11","a","  65.8"," ,a,0130, ","    890.9"," ,a"
"ASN00059036","1971","-31.0167","152.7167","13.7","TURNERS FLAT, AS","        96","a","        73","a","        12","a"," 142.2"," ,a,0218, ","   1263.2"," ,a"
"ASN00059036","1972","-31.0167","152.7167","13.7","TURNERS FLAT, AS","       122","a","        85","a","        16","a"," 126.5"," ,a,1029, ","   1503.1"," ,a"
