"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047995840","1964","-14.75","-40.08","350.0","IGUAI, BR","       116","I","       113","I","        14","I","  89.0"," ,I,1112, ","   1609.7"," ,I"
"BR047995840","1965","-14.75","-40.08","350.0","IGUAI, BR","       105","I","        87","I","         4","I","  56.0"," ,I,1125, ","    786.5"," ,I"
"BR047995840","1966","-14.75","-40.08","350.0","IGUAI, BR","       113","I","        80","I","         6","I","  48.0"," ,I,1220, ","    857.3"," ,I"
"BR047995840","1967","-14.75","-40.08","350.0","IGUAI, BR","       122","I","        90","I","        14","I"," 130.0"," ,I,1105, ","   1274.4"," ,I"
"BR047995840","1968","-14.75","-40.08","350.0","IGUAI, BR","       124","I","        88","I","        14","I","  67.0"," ,I,1013, ","   1324.2"," ,I"
"BR047995840","1969","-14.75","-40.08","350.0","IGUAI, BR","       105","I","        82","I","        11","I","  80.6"," ,I,0312, ","   1149.8"," ,I"
"BR047995840","1970","-14.75","-40.08","350.0","IGUAI, BR","       122","I","        97","I","         9","I","  63.0"," ,I,1112, ","   1133.3"," ,I"
"BR047995840","1971","-14.75","-40.08","350.0","IGUAI, BR","        81","I","        63","I","        10","I","  86.0"," ,I,1116, ","    942.3"," ,I"
"BR047995840","1972","-14.75","-40.08","350.0","IGUAI, BR","        99","I","        69","I","         8","I","  71.7"," ,I,1210, ","    888.4"," ,I"
"BR047995840","1973","-14.75","-40.08","350.0","IGUAI, BR","        99","I","        67","I","        13","I","  68.3"," ,I,0315, ","    963.9"," ,I"
"BR047995840","1974","-14.75","-40.08","350.0","IGUAI, BR","       106","I","        90","I","        15","I"," 118.0"," ,I,0322, ","   1435.2"," ,I"
"BR047995840","1975","-14.75","-40.08","350.0","IGUAI, BR","       121","I","        95","I","         7","I","  78.8"," ,I,1028, ","   1138.8"," ,I"
"BR047995840","1976","-14.75","-40.08","350.0","IGUAI, BR","        92","I","        70","I","         8","I","  70.8"," ,I,1109, ","    844.2"," ,I"
"BR047995840","1977","-14.75","-40.08","350.0","IGUAI, BR","       149","I","       111","I","         9","I"," 115.2"," ,I,0422, ","   1304.1"," ,I"
"BR047995840","1979","-14.75","-40.08","350.0","IGUAI, BR","        62","I","        57","I","         7","I","  58.0"," ,I,0115, ","    838.6"," ,I"
