"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086018","1888","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","       139","a","        65","a","         2","a","  34.5"," ,a,0504, ","    573.6"," ,a"
"ASN00086018","1889","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","       143","a","        71","a","         6","a","  68.6"," ,a,0408, ","    801.6"," ,a"
"ASN00086018","1890","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","       135","a","        74","a","         3","a","  42.7"," ,a,1125, ","    705.4"," ,a"
"ASN00086018","1891","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","       126","a","        61","a","         5","a","  91.4"," ,a,0712, ","    759.3"," ,a"
"ASN00086018","1892","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","       127","a","        73","a","         1","a","  34.5"," ,a,0410, ","    717.6"," ,a"
"ASN00086018","1893","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","       143","a","        71","a","         5","a","  76.7"," ,a,0402, ","    780.1"," ,a"
"ASN00086018","1895","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","       120","a","        55","a","         1","a","  50.0"," ,a,0105, ","    527.1"," ,a"
"ASN00086018","1898","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","       118","a","        65","a","         0","a","  18.5"," ,a,0615, ","    476.1"," ,a"
"ASN00086018","1899","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","       116","a","        81","a","         5","a","  37.1"," ,a,0227, ","    790.6"," ,a"
"ASN00086018","1904","-37.8795","145.0368","48.8","CAULFIELD RACECOURSE, AS","       147","a","        72","a","         6","a","  56.9"," ,a,0207, ","    864.5"," ,a"
