"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059075","1965","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","        70","a","        56","a","         6","a","  61.5"," ,a,0721, ","    776.6"," ,a"
"ASN00059075","1966","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","        73","a","        54","a","         6","a","  63.5"," ,a,0424, ","    753.2"," ,a"
"ASN00059075","1967","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       110","a","       101","a","        25","a"," 129.0"," ,a,0105, ","   2168.7"," ,a"
"ASN00059075","1968","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","        72","a","        59","a","        11","a"," 127.0"," ,a,0814, ","   1017.4"," ,a"
"ASN00059075","1969","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       101","a","        71","a","        11","a"," 101.6"," ,a,0825, ","   1134.6"," ,a"
"ASN00059075","1970","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       104","a","        66","a","        10","a"," 106.7"," ,a,1210, ","   1038.5"," ,a"
"ASN00059075","1971","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       108","a","        70","a","         8","a"," 115.8"," ,a,0218, ","   1153.9"," ,a"
"ASN00059075","1972","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       135","a","        86","a","        17","a"," 193.0"," ,a,1029, ","   1655.7"," ,a"
"ASN00059075","1973","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       130","a","        73","a","        10","a","  82.6"," ,a,1221, ","   1105.2"," ,a"
"ASN00059075","1974","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       130","a","        78","a","        18","a"," 287.0"," ,a,0311, ","   2017.2"," ,a"
"ASN00059075","1975","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       112","a","        66","a","        16","a","  95.0"," ,a,1111, ","   1405.6"," ,a"
"ASN00059075","1976","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       137","a","        86","a","        14","a"," 108.0"," ,a,0228, ","   1581.8"," ,a"
"ASN00059075","1977","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       102","a","        68","a","        14","a"," 176.0"," ,a,0519, ","   1423.0"," ,a"
"ASN00059075","1978","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       125","a","        83","a","        11","a"," 110.0"," ,a,0319, ","   1181.2"," ,a"
"ASN00059075","1979","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       103","a","        60","a","        10","a","  70.0"," ,a,0428, ","    876.4"," ,a"
"ASN00059075","1980","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","        91","a","        53","a","         8","a"," 135.4"," ,a,0509, ","    956.8"," ,a"
"ASN00059075","1981","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       110","a","        68","a","        12","a"," 220.4"," ,a,0523, ","   1286.6"," ,a"
"ASN00059075","1982","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       108","a","        64","a","        13","a"," 148.0"," ,a,1011, ","   1160.3"," ,a"
